DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:58.401;TwistZ_;6.767462;1;10;1050;972;1699;1552;1591;1536;1484;1419;1445;1335;0;0;0;0;0;0;12;11;13;11;12;11;12;11;12;10;0;0;0;0;0;0;92;35;100;57;42;86;42;64;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:58.649;TwistS_;6.767665;1;10;1347;1773;1695;1712;1690;1596;1591;1567;1609;1499;0;0;0;0;0;0;13;13;11;12;13;10;13;14;16;15;0;0;0;0;0;0;71;73;100;92;92;53;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:58.897;TwistZ_;6.767665;1;10;1197;1197;1669;1633;1582;1619;1617;1557;1469;1511;0;0;0;0;0;0;14;12;11;13;10;12;12;12;11;10;0;0;0;0;0;0;64;64;14;57;21;73;71;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:59.145;TwistS_;6.767665;1;10;771;800;1472;1640;1640;1644;1623;1568;1464;1490;0;0;0;0;0;0;13;13;12;11;12;16;14;14;13;14;0;0;0;0;0;0;42;40;57;64;86;100;100;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:59.385;TwistZ_;6.767665;1;10;1420;1401;1866;1828;1707;1648;1648;1565;1548;1552;0;0;0;0;0;0;14;15;17;20;23;21;20;20;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:59.633;TwistS_;6.767665;1;10;1127;1720;1875;1749;1540;1535;1445;1429;1481;1427;0;0;0;0;0;0;11;17;13;19;20;15;13;12;14;15;0;0;0;0;0;0;57;78;66;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:59.881;TwistZ_;6.764146;1;10;1001;1508;1863;1690;1613;1585;1607;1582;1546;1577;0;0;0;0;0;0;15;16;12;15;15;14;16;15;15;15;0;0;0;0;0;0;78;80;35;100;92;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:00.137;TwistS_;6.764146;1;10;986;1565;1843;1745;1565;1523;1477;1494;1542;1393;0;0;0;0;0;0;14;15;17;18;20;21;17;16;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:00.377;TwistZ_;6.764146;1;10;1083;1704;1958;1704;1607;1632;1615;1628;1548;1445;0;0;0;0;0;0;15;14;12;14;20;22;20;20;16;10;0;0;0;0;0;0;100;78;80;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:00.625;TwistS_;6.764146;1;10;1047;1041;1732;1582;1505;1545;1590;1519;1486;1442;0;0;0;0;0;0;11;13;11;12;12;13;17;14;12;13;0;0;0;0;0;0;57;64;46;100;92;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:00.874;TwistZ_;6.765939;1;10;1236;1770;1895;1715;1602;1546;1611;1577;1602;1582;0;0;0;0;0;0;13;20;15;16;18;19;21;19;20;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:01.122;TwistS_;6.765939;1;10;1046;1482;1711;1611;1715;1657;1611;1619;1546;1401;0;0;0;0;0;0;13;13;14;11;13;17;14;13;12;13;0;0;0;0;0;0;100;66;100;71;46;100;100;78;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:01.370;TwistZ_;6.765939;1;10;1091;1764;1880;1686;1544;1544;1502;1542;1636;1635;0;0;0;0;0;0;12;18;13;17;17;18;18;16;19;18;0;0;0;0;0;0;57;64;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:01.610;TwistS_;6.765939;1;10;803;1481;1870;1732;1611;1648;1451;1562;1535;1460;0;0;0;0;0;0;12;15;15;18;18;15;11;14;17;12;0;0;0;0;0;0;50;100;80;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:01.866;TwistZ_;6.771187;1;10;820;1516;1901;1660;1544;1573;1545;1519;1502;1561;0;0;0;0;0;0;18;11;13;13;12;12;13;16;14;14;0;0;0;0;0;0;71;64;60;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:02.106;TwistS_;6.771187;1;10;1088;1386;1772;1676;1640;1658;1604;1590;1560;1480;0;0;0;0;0;0;15;13;12;14;13;13;14;14;12;12;0;0;0;0;0;0;85;85;80;92;100;92;92;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:02.355;TwistZ_;6.771187;1;10;1230;1432;1793;1724;1640;1609;1653;1582;1586;1609;0;0;0;0;0;0;12;14;14;17;15;16;17;18;16;17;0;0;0;0;0;0;100;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:02.607;TwistS_;6.771187;1;10;1240;1477;1864;1707;1597;1602;1498;1489;1484;1452;0;0;0;0;0;0;13;18;14;19;22;19;16;15;15;11;0;0;0;0;0;0;85;93;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:02.855;TwistZ_;6.762151;1;10;921;1425;1723;1728;1577;1470;1500;1484;1523;1431;0;0;0;0;0;0;13;15;15;12;12;13;13;13;16;15;0;0;0;0;0;0;78;85;80;57;85;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
