DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:49.700;TwistS_;6.348534;1;10;878;1472;1856;1729;1645;1590;1550;1501;1428;1318;0;0;0;0;0;0;12;15;15;14;17;21;20;20;12;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:49.972;TwistZ_;6.348534;1;10;0;1345;1850;1792;1293;1554;1513;1512;1578;1439;0;0;0;0;0;0;0;12;12;11;11;13;13;18;19;12;0;0;0;0;0;0;0;72;75;90;63;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:50.228;TwistS_;6.372308;1;10;1092;1191;1907;1745;1640;1629;1606;1585;1474;1358;0;0;0;0;0;0;14;12;16;13;15;20;21;18;12;12;0;0;0;0;0;0;63;81;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:50.492;TwistZ_;6.372308;1;10;1305;1684;1762;1713;1629;1542;1625;1585;1574;1415;0;0;0;0;0;0;11;10;12;17;16;16;16;17;19;13;0;0;0;0;0;0;63;27;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:50.756;TwistS_;6.372308;1;10;1450;1230;1728;1630;1598;1602;1591;1472;1472;0;0;0;0;0;0;0;13;11;13;13;14;13;14;13;14;0;0;0;0;0;0;0;63;45;100;90;100;100;81;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:51.020;TwistZ_;6.384724;1;10;1186;549;1801;1713;1538;1554;1533;1462;1538;1522;0;0;0;0;0;0;13;11;15;12;14;14;15;15;20;15;0;0;0;0;0;0;72;54;50;45;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:51.285;TwistS_;6.384724;1;10;1142;817;1907;1779;1673;1613;1566;1625;1570;1432;0;0;0;0;0;0;10;11;13;12;16;19;18;15;16;17;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:51.548;TwistZ_;6.384724;1;10;1389;1379;1860;1834;1594;1613;1582;1550;1549;1152;0;0;0;0;0;0;13;11;11;11;16;20;13;13;18;12;0;0;0;0;0;0;72;41;54;36;91;100;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:51.812;TwistS_;6.384724;1;10;1211;527;1885;1694;1594;1632;1593;1607;1538;1418;0;0;0;0;0;0;11;14;11;14;14;12;15;17;15;14;0;0;0;0;0;0;63;36;100;81;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:52.076;TwistZ_;6.374794;1;10;1045;703;1816;1713;1645;1625;1560;1527;1510;1358;0;0;0;0;0;0;13;13;11;12;15;18;12;15;14;13;0;0;0;0;0;0;45;18;25;54;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:52.333;TwistS_;6.374794;1;10;1115;1757;1753;1625;1625;1598;1562;1582;1600;1406;0;0;0;0;0;0;13;13;14;10;17;18;18;14;11;12;0;0;0;0;0;0;72;18;83;9;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
