DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:39:07.909;TwistZ_;6.372882;1;10;1076;1472;1710;1645;1538;1514;1533;1453;1472;1389;0;0;0;0;0;0;12;13;14;18;15;15;15;18;16;13;0;0;0;0;0;0;72;36;100;100;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:08.172;TwistS_;6.372882;1;10;1230;1220;1783;1582;1574;1566;1542;1468;1490;1441;0;0;0;0;0;0;13;15;14;13;13;15;16;17;19;15;0;0;0;0;0;0;63;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:08.437;TwistZ_;6.372882;1;10;1206;979;1905;1737;1594;1602;1546;1541;1514;1252;0;0;0;0;0;0;12;12;15;15;17;19;15;17;18;11;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:08.701;TwistS_;6.395582;1;10;1411;1502;1699;1608;1518;1617;1528;1550;1494;1398;0;0;0;0;0;0;13;10;14;13;12;13;14;13;11;13;0;0;0;0;0;0;72;45;100;90;81;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:08.957;TwistZ_;6.395582;1;10;1168;816;1929;1833;1765;1665;1649;1604;1653;1498;0;0;0;0;0;0;12;14;15;17;22;19;21;19;23;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:09.221;TwistS_;6.395582;1;10;571;1508;1861;1770;1647;1601;1578;1571;1498;1349;0;0;0;0;0;0;10;15;12;13;11;17;19;18;22;17;0;0;0;0;0;0;18;54;91;90;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:09.485;TwistZ_;6.395582;1;10;659;0;1652;1713;1630;1616;1546;1486;1494;1382;0;0;0;0;0;0;10;0;10;12;13;14;16;15;15;16;0;0;0;0;0;0;9;0;41;72;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:09.757;TwistS_;6.390802;1;10;1111;1506;1917;1797;1613;1585;1554;1490;1424;1303;0;0;0;0;0;0;15;12;14;13;18;17;16;19;14;11;0;0;0;0;0;0;63;58;72;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:10.014;TwistZ_;6.390802;1;10;1318;1362;1831;1738;1542;1554;1542;1538;1516;1487;0;0;0;0;0;0;12;13;17;11;17;16;18;16;12;12;0;0;0;0;0;0;27;45;100;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:10.278;TwistS_;6.390802;1;10;1230;783;1878;1701;1625;1528;1514;1527;1522;1538;0;0;0;0;0;0;11;15;15;15;21;14;18;14;17;17;0;0;0;0;0;0;54;54;100;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:10.544;TwistZ_;6.390802;1;10;1502;597;1669;1696;1621;1621;1570;1582;1578;1502;0;0;0;0;0;0;16;12;10;12;16;16;15;19;16;13;0;0;0;0;0;0;45;45;33;45;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:10.806;TwistS_;6.353381;1;10;1388;1705;1867;1699;1590;1606;1590;1529;1472;1494;0;0;0;0;0;0;11;11;10;12;16;20;12;12;11;10;0;0;0;0;0;0;45;45;33;54;100;100;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:11.067;TwistZ_;6.353381;1;10;1078;966;1745;1658;1564;1594;1518;1563;1558;1367;0;0;0;0;0;0;14;13;11;13;14;19;12;18;15;14;0;0;0;0;0;0;100;45;58;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:11.330;TwistS_;6.353381;1;10;1384;1029;2017;1907;1653;1578;1582;1571;1571;1384;0;0;0;0;0;0;12;14;15;14;15;20;14;16;16;11;0;0;0;0;0;0;36;63;100;90;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:11.595;TwistZ_;6.353381;1;10;1428;908;1625;1606;1578;1604;1617;1625;1542;1464;0;0;0;0;0;0;12;11;15;12;13;14;13;16;14;11;0;0;0;0;0;0;36;27;100;100;100;90;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:11.859;TwistS_;6.3452;1;10;1003;937;1655;1604;1487;1516;1533;1462;1472;1425;0;0;0;0;0;0;13;14;10;12;12;12;12;13;11;13;0;0;0;0;0;0;54;50;54;72;63;66;90;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:12.123;TwistZ_;6.3452;1;10;1299;1257;1753;1801;1549;1573;1574;1542;1574;1494;0;0;0;0;0;0;11;12;14;10;11;17;18;16;15;14;0;0;0;0;0;0;63;72;90;27;33;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
