DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:13.013;TwistS_;6.794786;1;10;327;461;407;347;678;632;799;635;578;571;0;0;0;0;0;0;18;17;12;15;12;14;17;13;12;11;0;0;0;0;0;0;81;90;100;90;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:13.262;TwistZ_;6.794786;1;10;419;367;323;319;603;703;791;779;799;477;0;0;0;0;0;0;12;15;15;13;14;17;16;21;16;11;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:13.502;TwistS_;6.790782;1;10;563;315;291;230;307;465;707;470;562;483;0;0;0;0;0;0;15;13;16;15;12;13;15;12;11;11;0;0;0;0;0;0;100;100;100;72;45;90;90;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:13.758;TwistZ_;6.790782;1;10;527;359;279;475;812;795;410;607;689;720;0;0;0;0;0;0;18;18;14;14;16;19;11;13;11;12;0;0;0;0;0;0;90;100;100;100;100;100;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:13.998;TwistS_;6.790782;1;10;527;325;343;253;787;791;791;559;739;561;0;0;0;0;0;0;12;13;12;15;13;16;17;17;15;13;0;0;0;0;0;0;63;90;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:14.250;TwistZ_;6.790782;1;10;303;502;295;291;399;787;771;723;795;483;0;0;0;0;0;0;16;14;16;17;13;16;21;19;17;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:14.498;TwistS_;6.783579;1;10;355;582;335;344;296;479;725;554;703;556;0;0;0;0;0;0;13;12;15;12;12;13;15;13;13;13;0;0;0;0;0;0;90;72;72;54;72;100;36;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:14.746;TwistZ_;6.783579;1;10;463;553;369;373;611;791;606;809;814;439;0;0;0;0;0;0;17;12;14;14;14;19;14;13;15;12;0;0;0;0;0;0;100;90;90;54;100;100;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:14.986;TwistS_;6.783579;1;10;295;323;323;267;427;685;767;582;500;307;0;0;0;0;0;0;17;16;15;20;11;13;12;12;10;12;0;0;0;0;0;0;100;100;100;100;100;90;100;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:15.242;TwistZ_;6.783579;1;10;509;571;443;259;714;773;771;738;732;443;0;0;0;0;0;0;14;14;13;16;11;11;19;14;14;12;0;0;0;0;0;0;90;90;90;100;72;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:15.482;TwistS_;6.77471;1;10;335;300;307;340;505;791;639;732;690;647;0;0;0;0;0;0;15;15;17;17;15;17;14;13;15;13;0;0;0;0;0;0;100;54;100;72;54;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:15.739;TwistZ_;6.77471;1;10;527;343;331;325;600;522;814;0;729;671;0;0;0;0;0;0;13;16;13;13;13;13;16;0;13;17;0;0;0;0;0;0;100;100;100;90;54;81;100;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:15.979;TwistS_;6.77471;1;10;431;278;341;410;549;292;739;731;665;351;0;0;0;0;0;0;20;24;17;11;12;12;16;16;10;10;0;0;0;0;0;0;100;81;81;54;90;81;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:16.227;TwistZ_;6.77471;1;10;435;562;376;351;782;775;791;775;783;711;0;0;0;0;0;0;14;13;12;11;21;21;18;21;19;12;0;0;0;0;0;0;90;90;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:16.475;TwistS_;6.777605;1;10;287;346;395;351;593;747;752;599;593;720;0;0;0;0;0;0;15;17;10;12;10;13;13;11;11;15;0;0;0;0;0;0;100;81;27;63;18;36;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:16.723;TwistZ_;6.777605;1;10;531;272;361;298;615;687;728;475;439;605;0;0;0;0;0;0;16;12;13;15;13;14;14;13;12;12;0;0;0;0;0;0;100;90;81;90;90;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:16.971;TwistS_;6.777605;1;10;387;340;291;351;411;764;741;619;470;703;0;0;0;0;0;0;15;11;13;13;15;12;14;15;12;11;0;0;0;0;0;0;100;72;100;100;100;100;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:17.220;TwistZ_;6.777605;1;10;377;336;339;315;719;799;791;783;767;769;0;0;0;0;0;0;12;14;15;16;13;21;14;19;14;14;0;0;0;0;0;0;90;81;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:17.468;TwistS_;6.774001;1;10;351;241;598;417;351;578;565;739;703;681;0;0;0;0;0;0;15;24;11;12;15;11;11;11;14;21;0;0;0;0;0;0;100;90;72;36;54;54;63;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
