DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:33.061;TwistZ_;6.390998;1;10;1190;1669;1761;1693;1582;1570;1506;1508;1522;1510;0;0;0;0;0;0;12;15;15;16;14;16;14;17;15;15;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:33.321;TwistS_;6.390998;1;10;1435;1081;1728;1486;1578;1572;1599;1432;1446;1362;0;0;0;0;0;0;14;14;16;12;16;15;13;12;15;12;0;0;0;0;0;0;54;90;100;100;100;81;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:33.585;TwistZ_;6.371353;1;10;1256;1023;1791;1686;1602;1574;1538;1483;1479;1406;0;0;0;0;0;0;13;15;13;11;19;19;14;15;14;13;0;0;0;0;0;0;90;63;75;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:33.857;TwistS_;6.371353;1;10;1129;1485;1695;1598;1557;1526;1462;1435;1426;1362;0;0;0;0;0;0;13;13;17;11;15;17;15;13;18;15;0;0;0;0;0;0;90;45;100;72;81;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:34.377;TwistZ_;6.371353;1;10;1430;1584;1520;1435;1341;1078;1646;1587;1522;1424;0;0;0;0;0;0;13;12;13;12;12;11;12;14;14;14;0;0;0;0;0;0;47;95;100;78;82;62;91;100;86;82;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:34.641;TwistZ_;6.35168;1;10;1166;791;1697;1578;1571;1571;1578;1542;1538;1445;0;0;0;0;0;0;13;11;13;13;14;15;16;13;13;13;0;0;0;0;0;0;81;45;72;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:34.905;TwistS_;6.35168;1;10;1335;1479;1867;1753;1658;1613;1554;1487;1604;1443;0;0;0;0;0;0;12;15;13;19;16;15;17;13;11;15;0;0;0;0;0;0;45;75;90;100;100;100;100;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:35.170;TwistZ_;6.35168;1;10;1142;1168;1722;1552;1538;1506;1501;1386;1432;1318;0;0;0;0;0;0;13;14;13;10;10;12;14;12;10;15;0;0;0;0;0;0;100;90;83;27;18;63;54;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:35.434;TwistS_;6.36709;1;10;1120;922;1662;1588;1384;1502;1432;1398;1384;1379;0;0;0;0;0;0;14;16;16;14;11;11;13;17;12;12;0;0;0;0;0;0;72;63;100;63;54;45;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:35.698;TwistZ_;6.36709;1;10;974;1508;1821;1733;1602;1501;1442;1470;1490;1420;0;0;0;0;0;0;11;15;17;16;23;22;19;19;21;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
