DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:51.741;TwistZ_;6.40147;1;10;571;780;1494;1450;1625;1412;1201;1186;1435;1428;0;0;0;0;0;0;11;12;12;10;10;11;12;11;13;15;0;0;0;0;0;0;9;72;33;27;18;63;81;16;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.005;TwistS_;6.40147;1;10;1340;1801;1916;1766;1564;1393;1340;1391;0;1376;0;0;0;0;0;0;11;11;12;12;12;12;11;11;0;11;0;0;0;0;0;0;36;18;41;45;90;90;54;25;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.261;TwistZ_;6.40147;1;10;1148;1028;1428;0;0;1494;1547;1554;1274;1582;0;0;0;0;0;0;12;12;13;0;0;11;13;11;11;10;0;0;0;0;0;0;63;45;33;0;0;72;81;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.534;TwistS_;6.3885;1;10;1230;848;1588;1573;1546;1309;1538;1494;1477;1160;0;0;0;0;0;0;12;14;13;12;11;10;10;17;14;11;0;0;0;0;0;0;54;90;63;45;90;41;27;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.798;TwistZ_;6.3885;1;10;0;0;1849;1873;1693;1600;1625;1285;1563;1582;0;0;0;0;0;0;0;0;13;14;18;19;15;11;10;10;0;0;0;0;0;0;0;0;100;100;100;100;81;72;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.054;TwistS_;6.3885;1;10;1285;931;1911;1813;1594;1566;1538;1500;1472;1208;0;0;0;0;0;0;12;11;14;15;17;20;17;13;11;10;0;0;0;0;0;0;36;45;50;100;100;100;45;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.318;TwistZ_;6.3885;1;10;1142;1176;1807;1655;1578;1526;1410;1479;1215;1291;0;0;0;0;0;0;11;13;12;15;19;20;15;12;13;14;0;0;0;0;0;0;45;81;66;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.582;TwistS_;6.36973;1;10;1318;1098;1598;1538;1669;1582;1550;1502;1494;1428;0;0;0;0;0;0;13;12;15;12;10;10;12;12;11;12;0;0;0;0;0;0;45;54;66;27;18;27;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.846;TwistZ_;6.36973;1;10;1384;800;1534;1625;1746;1494;1533;1546;1625;1406;0;0;0;0;0;0;13;11;15;11;12;10;12;12;15;15;0;0;0;0;0;0;90;81;100;54;72;18;81;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.110;TwistS_;6.36973;1;10;1274;922;1518;1373;1318;1186;0;1450;1230;1450;0;0;0;0;0;0;10;12;12;11;10;10;0;10;11;10;0;0;0;0;0;0;18;90;75;72;18;18;0;8;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.367;TwistZ_;6.36973;1;10;1142;703;1554;1608;1570;1486;1489;1287;1483;1223;0;0;0;0;0;0;14;11;12;11;14;16;13;11;12;15;0;0;0;0;0;0;27;36;91;45;100;100;81;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.639;TwistS_;6.374826;1;10;1274;725;1494;1596;0;1274;1318;1038;0;1016;0;0;0;0;0;0;14;11;11;13;0;10;11;11;0;15;0;0;0;0;0;0;27;36;16;27;0;9;9;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
