DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:37.261;TwistS_;6.778242;1;10;467;411;371;439;360;347;766;595;426;296;0;0;0;0;0;0;17;11;11;13;15;15;13;17;11;14;0;0;0;0;0;0;100;72;100;100;90;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:37.517;TwistZ_;6.778242;1;10;451;291;318;439;549;554;731;830;791;439;0;0;0;0;0;0;13;14;16;13;11;12;14;15;12;12;0;0;0;0;0;0;100;100;72;81;90;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:37.757;TwistS_;6.778242;1;10;463;575;523;371;607;401;707;563;377;471;0;0;0;0;0;0;14;14;13;14;14;13;15;12;13;12;0;0;0;0;0;0;100;90;100;100;100;80;90;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:38.005;TwistZ_;6.7813;1;10;555;323;329;263;263;667;323;278;498;401;0;0;0;0;0;0;19;17;22;26;13;12;13;16;13;16;0;0;0;0;0;0;100;100;72;100;27;45;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:38.253;TwistS_;6.7813;1;10;278;323;547;327;282;465;307;729;803;786;0;0;0;0;0;0;26;19;14;16;13;12;12;19;15;13;0;0;0;0;0;0;54;100;100;100;63;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:38.501;TwistZ_;6.7813;1;10;575;363;339;395;452;433;291;493;283;377;0;0;0;0;0;0;14;19;15;16;12;12;19;11;16;12;0;0;0;0;0;0;100;100;100;100;90;70;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:38.743;TwistS_;6.7813;1;10;346;279;424;366;319;452;451;779;590;665;0;0;0;0;0;0;16;21;12;13;18;13;11;12;12;12;0;0;0;0;0;0;81;100;54;81;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:38.997;TwistZ_;6.797471;1;10;395;355;307;419;360;303;455;327;672;351;0;0;0;0;0;0;16;17;18;17;16;23;13;14;13;15;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:39.238;TwistS_;6.797471;1;10;347;311;331;270;375;514;711;775;587;577;0;0;0;0;0;0;13;21;14;22;11;13;17;20;15;14;0;0;0;0;0;0;90;100;100;54;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:39.486;TwistZ_;6.797471;1;10;364;295;275;287;311;351;327;290;288;351;0;0;0;0;0;0;15;21;28;24;21;13;16;11;14;14;0;0;0;0;0;0;90;100;100;100;100;100;100;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:39.734;TwistS_;6.797471;1;10;298;477;389;307;318;358;332;791;427;465;0;0;0;0;0;0;15;11;12;17;12;14;12;13;12;12;0;0;0;0;0;0;90;72;63;100;72;54;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:39.982;TwistZ_;6.789528;1;10;423;539;311;363;427;571;803;327;461;357;0;0;0;0;0;0;17;17;14;17;14;11;13;18;12;13;0;0;0;0;0;0;100;63;100;100;100;80;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:40.222;TwistS_;6.789528;1;10;474;339;366;339;358;360;829;782;298;556;0;0;0;0;0;0;17;16;13;16;16;11;13;15;13;13;0;0;0;0;0;0;90;100;81;100;54;50;72;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:40.478;TwistZ_;6.789528;1;10;457;351;399;311;492;391;772;511;731;377;0;0;0;0;0;0;12;14;13;21;15;12;16;15;16;11;0;0;0;0;0;0;90;100;100;100;90;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:40.726;TwistS_;6.789528;1;10;431;335;410;429;335;703;810;791;539;593;0;0;0;0;0;0;19;15;13;14;13;12;20;19;12;11;0;0;0;0;0;0;100;72;81;81;100;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:40.966;TwistZ_;6.789287;1;10;415;303;327;315;322;335;611;395;563;643;0;0;0;0;0;0;14;15;11;16;12;15;13;14;15;13;0;0;0;0;0;0;81;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:41.214;TwistS_;6.789287;1;10;355;385;435;287;294;640;634;632;400;571;0;0;0;0;0;0;19;13;18;20;14;13;15;14;13;15;0;0;0;0;0;0;90;81;90;100;100;63;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:41.462;TwistZ_;6.789287;1;10;327;343;479;593;395;276;298;419;384;579;0;0;0;0;0;0;17;19;16;12;16;15;18;11;12;12;0;0;0;0;0;0;100;100;90;72;100;90;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:41.711;TwistS_;6.789287;1;10;483;296;386;332;366;355;727;368;676;559;0;0;0;0;0;0;11;18;15;18;20;19;13;12;12;13;0;0;0;0;0;0;72;72;90;81;54;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
