DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:53.497;TwistS_;6.36833;1;10;1252;1435;1964;1730;1657;1625;1661;1525;1566;1604;0;0;0;0;0;0;11;14;12;11;13;20;15;11;17;14;0;0;0;0;0;0;72;54;58;72;100;100;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:53.761;TwistZ_;6.36833;1;10;1397;1318;1772;1678;1486;1538;1542;1568;1534;1381;0;0;0;0;0;0;13;11;15;14;13;12;15;12;13;12;0;0;0;0;0;0;45;27;75;90;100;18;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.025;TwistS_;6.36833;1;10;1285;1010;1990;1746;1616;1594;1546;1508;1506;1410;0;0;0;0;0;0;14;15;15;14;14;19;18;14;16;13;0;0;0;0;0;0;72;54;83;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.289;TwistZ_;6.382934;1;10;1314;1164;1845;0;1665;1602;1608;1589;1538;1415;0;0;0;0;0;0;13;13;12;0;14;20;19;15;13;11;0;0;0;0;0;0;100;54;16;0;81;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.554;TwistS_;6.382934;1;10;1240;866;1867;1713;1634;1598;1617;1555;1598;1438;0;0;0;0;0;0;14;14;12;11;11;11;13;14;17;14;0;0;0;0;0;0;81;63;66;36;90;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.810;TwistZ_;6.382934;1;10;1391;1048;1845;1801;1618;1591;1546;1560;1586;1550;0;0;0;0;0;0;13;11;11;10;14;14;12;14;12;12;0;0;0;0;0;0;54;63;8;18;54;81;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:55.075;TwistS_;6.382934;1;10;1268;773;0;1768;1669;1625;1578;1510;1527;1318;0;0;0;0;0;0;13;13;0;11;15;12;15;16;16;15;0;0;0;0;0;0;63;41;0;36;81;33;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:55.338;TwistZ_;6.368776;1;10;1103;1349;1845;1749;1550;1524;1489;1569;1577;1464;0;0;0;0;0;0;15;11;10;15;14;14;12;12;12;12;0;0;0;0;0;0;81;63;16;100;100;90;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:55.602;TwistS_;6.368776;1;10;1072;937;1884;1785;1669;1669;1655;1494;1570;1502;0;0;0;0;0;0;12;13;13;11;13;18;16;10;16;12;0;0;0;0;0;0;45;54;75;72;81;100;81;8;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:55.867;TwistZ_;6.368776;1;10;1384;1728;1798;1744;1551;1558;1562;1547;1590;1538;0;0;0;0;0;0;12;13;16;15;15;17;14;12;17;13;0;0;0;0;0;0;36;27;100;90;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.130;TwistS_;6.357122;1;10;1168;571;1861;1737;1634;1664;1656;1538;1494;1406;0;0;0;0;0;0;11;12;13;12;15;13;12;14;13;15;0;0;0;0;0;0;45;27;91;100;90;72;90;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.395;TwistZ_;6.357122;1;10;1464;891;1911;1761;1578;1578;1542;1528;1577;1318;0;0;0;0;0;0;13;11;14;13;18;17;14;12;16;14;0;0;0;0;0;0;54;58;90;100;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.659;TwistS_;6.357122;1;10;776;834;1875;1728;1647;1633;1606;1552;1502;1412;0;0;0;0;0;0;12;11;11;11;13;14;14;10;13;11;0;0;0;0;0;0;27;18;81;81;66;100;100;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.916;TwistZ_;6.357122;1;10;1177;1230;1826;1766;1625;1582;1606;1633;1570;1606;0;0;0;0;0;0;13;11;12;12;13;17;18;15;18;13;0;0;0;0;0;0;90;18;58;45;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.179;TwistS_;6.400607;1;10;1098;1142;1861;1724;1631;1645;1625;0;1406;1296;0;0;0;0;0;0;11;13;15;14;12;11;10;0;12;14;0;0;0;0;0;0;27;58;100;72;72;75;63;0;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.451;TwistZ_;6.400607;1;10;896;887;1983;1713;1595;1538;1508;1589;1494;1401;0;0;0;0;0;0;11;10;15;12;13;16;11;12;17;12;0;0;0;0;0;0;45;45;58;27;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
