DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:37.651;TwistS_;6.374136;1;10;1406;1713;1754;1641;1562;1522;1470;1369;1378;1318;0;0;0;0;0;0;13;11;14;15;16;21;16;18;15;17;0;0;0;0;0;0;27;36;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:37.916;TwistZ_;6.376868;1;10;1198;1523;1757;1544;1490;1498;1542;1519;1560;1418;0;0;0;0;0;0;14;15;12;16;15;15;20;14;18;12;0;0;0;0;0;0;100;54;83;63;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:38.179;TwistS_;6.376868;1;10;991;1420;1784;1707;1574;1499;1520;1557;1484;1370;0;0;0;0;0;0;12;12;12;12;14;11;12;11;12;13;0;0;0;0;0;0;63;54;41;63;54;72;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:38.451;TwistZ_;6.376868;1;10;1142;1766;1718;1602;1498;1508;1466;1462;1396;1318;0;0;0;0;0;0;10;16;12;18;14;14;15;14;13;15;0;0;0;0;0;0;54;41;81;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:38.708;TwistS_;6.376868;1;10;736;1457;1684;1549;1505;1494;1474;1400;1382;1265;0;0;0;0;0;0;11;12;12;12;16;17;16;14;12;15;0;0;0;0;0;0;36;54;81;72;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:38.972;TwistZ_;6.359607;1;10;1118;856;1699;1598;1482;1546;1526;1538;1506;1487;0;0;0;0;0;0;14;10;14;17;16;20;21;20;19;18;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:39.236;TwistS_;6.359607;1;10;1186;1735;1757;1653;1570;1551;1420;1454;1475;1344;0;0;0;0;0;0;14;13;12;14;13;15;11;17;19;15;0;0;0;0;0;0;36;33;18;72;100;83;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:39.500;TwistZ_;6.359607;1;10;1215;1691;1823;1669;1582;1609;1558;1527;1566;1516;0;0;0;0;0;0;13;10;12;14;19;19;17;17;18;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:39.764;TwistS_;6.382902;1;10;1120;1230;1757;1621;1454;1428;1406;1516;1362;1236;0;0;0;0;0;0;12;11;12;12;14;11;12;11;10;11;0;0;0;0;0;0;72;18;83;90;90;54;54;33;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:40.022;TwistZ_;6.382902;1;10;1239;1300;1629;1458;1294;1406;1393;1424;1373;1340;0;0;0;0;0;0;11;15;16;14;14;14;15;15;15;12;0;0;0;0;0;0;45;90;100;100;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:40.284;TwistS_;6.382902;1;10;1340;1640;1776;1637;1554;1609;1534;1523;1523;1340;0;0;0;0;0;0;12;12;17;15;14;12;12;12;13;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:40.549;TwistZ_;6.382902;1;10;1289;1687;1732;1709;1538;1530;1500;1502;1550;1435;0;0;0;0;0;0;11;14;13;14;17;16;16;14;13;19;0;0;0;0;0;0;27;45;100;90;100;100;63;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:40.813;TwistS_;6.41089;1;10;1059;1123;1865;1636;1566;1574;1514;1506;1437;1415;0;0;0;0;0;0;13;12;16;11;16;17;16;13;14;13;0;0;0;0;0;0;90;63;91;36;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:41.073;TwistZ_;6.41089;1;10;1166;1299;1911;1707;1641;1594;1590;1602;1542;1526;0;0;0;0;0;0;13;12;12;14;20;21;22;15;14;14;0;0;0;0;0;0;81;63;66;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:41.337;TwistS_;6.41089;1;10;1450;1406;1768;1625;1499;1450;1505;1510;1502;1412;0;0;0;0;0;0;12;16;14;15;18;14;15;14;14;12;0;0;0;0;0;0;45;63;100;100;72;72;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
