DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:06.885;TwistS_;6.782408;1;10;984;1555;1928;1832;1720;1690;1711;1644;1648;1473;0;0;0;0;0;0;17;14;15;13;15;17;22;19;15;19;0;0;0;0;0;0;71;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.129;TwistZ_;6.782408;1;10;1393;1022;1894;1555;1661;1661;1604;1652;1644;1469;0;0;0;0;0;0;11;15;18;11;16;16;15;14;18;14;0;0;0;0;0;0;64;64;100;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.377;TwistS_;6.776817;1;10;1149;1457;1933;1911;1824;1695;1657;1628;1615;1397;0;0;0;0;0;0;14;15;15;13;19;18;18;20;17;11;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.627;TwistZ_;6.776817;1;10;1318;1455;1959;1828;1711;1694;1685;1660;1741;1565;0;0;0;0;0;0;14;15;11;13;20;18;15;17;15;16;0;0;0;0;0;0;85;85;60;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.873;TwistS_;6.776817;1;10;1044;1511;1866;1703;1674;1661;1586;1527;1523;1368;0;0;0;0;0;0;16;14;16;12;15;18;21;18;20;16;0;0;0;0;0;0;78;66;100;100;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.122;TwistZ_;6.776817;1;10;1045;1625;1812;1669;1386;1573;1515;1479;1370;1347;0;0;0;0;0;0;13;16;15;14;12;18;16;15;16;16;0;0;0;0;0;0;92;57;100;100;64;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.362;TwistS_;6.778005;1;10;922;1359;1875;1802;1820;1707;1665;1594;1523;1445;0;0;0;0;0;0;15;13;15;12;13;13;14;16;15;12;0;0;0;0;0;0;85;35;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.610;TwistZ_;6.778005;1;10;1225;1299;1908;1761;1707;1628;1586;1628;1596;1516;0;0;0;0;0;0;15;16;14;17;20;16;14;17;14;12;0;0;0;0;0;0;92;78;93;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.858;TwistS_;6.778005;1;10;1300;1484;1942;1875;1703;1682;1644;1640;1602;1469;0;0;0;0;0;0;10;13;12;12;15;18;20;17;16;12;0;0;0;0;0;0;71;85;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:09.106;TwistZ_;6.778005;1;10;1171;1582;1895;1782;1787;1628;1590;1640;1648;1413;0;0;0;0;0;0;18;15;14;14;12;16;19;15;18;11;0;0;0;0;0;0;92;86;100;50;57;100;100;85;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
