DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:16.708;TwistZ_;6.369984;1;10;1186;991;1669;1596;1502;1468;1514;1469;1511;1390;0;0;0;0;0;0;13;15;13;15;13;12;15;12;12;14;0;0;0;0;0;0;72;58;100;54;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:16.965;TwistS_;6.369984;1;10;1230;1787;1625;1660;1657;1556;1479;1490;1406;1318;0;0;0;0;0;0;13;11;10;12;13;15;14;15;15;14;0;0;0;0;0;0;9;54;27;81;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:17.229;TwistZ_;6.369984;1;10;1395;1274;1845;1689;1570;1578;1534;1522;1585;1371;0;0;0;0;0;0;15;12;14;12;17;18;17;16;15;12;0;0;0;0;0;0;36;50;18;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:17.500;TwistS_;6.377026;1;10;834;1695;1740;1625;1549;1494;1442;1380;1398;1333;0;0;0;0;0;0;12;12;18;13;16;15;19;15;19;13;0;0;0;0;0;0;36;63;83;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:17.759;TwistZ_;6.377026;1;10;1254;1768;1757;1645;1526;1514;1470;1457;1506;1406;0;0;0;0;0;0;11;15;14;15;20;20;18;17;20;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:18.021;TwistS_;6.377026;1;10;1283;650;1853;1641;1538;1494;1474;1417;1458;1396;0;0;0;0;0;0;11;12;14;17;17;20;17;18;14;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:18.285;TwistZ_;6.377026;1;10;1201;1157;1725;1673;1518;1516;1530;1538;1454;1328;0;0;0;0;0;0;14;14;17;18;20;16;22;16;17;13;0;0;0;0;0;0;81;75;100;100;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:18.549;TwistS_;6.387138;1;10;849;1889;1907;1689;1577;1506;1466;1506;1396;1337;0;0;0;0;0;0;10;16;15;17;16;15;14;14;13;11;0;0;0;0;0;0;27;54;100;100;90;100;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:18.813;TwistZ_;6.387138;1;10;1138;1400;1752;1625;1550;1533;1526;1512;1578;1526;0;0;0;0;0;0;14;16;13;12;15;15;18;20;16;12;0;0;0;0;0;0;90;72;75;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:19.078;TwistS_;6.387138;1;10;1450;1757;1812;1625;1538;1528;1454;1397;1438;1318;0;0;0;0;0;0;10;12;10;13;18;18;17;12;18;14;0;0;0;0;0;0;9;45;66;90;81;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:19.335;TwistZ_;6.387138;1;10;1111;1469;1775;1717;1566;1522;1470;1489;1498;1441;0;0;0;0;0;0;11;15;13;15;15;17;13;15;16;12;0;0;0;0;0;0;90;81;83;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:19.606;TwistS_;6.374603;1;10;802;889;1738;1669;1564;1523;1458;1446;1464;1386;0;0;0;0;0;0;14;14;12;14;11;18;13;18;17;15;0;0;0;0;0;0;36;33;81;45;45;75;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:19.870;TwistZ_;6.374603;1;10;911;1049;1757;1641;1570;1554;1538;1530;1501;1375;0;0;0;0;0;0;13;13;12;15;15;14;14;11;11;14;0;0;0;0;0;0;72;72;66;100;100;100;63;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:20.126;TwistS_;6.374603;1;10;985;1181;1765;1641;1550;1522;1562;1462;1494;1462;0;0;0;0;0;0;13;12;14;15;19;21;11;12;13;11;0;0;0;0;0;0;63;72;100;100;100;100;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:20.390;TwistZ_;6.374603;1;10;1010;1362;1571;1613;1550;1632;1604;1527;1503;1322;0;0;0;0;0;0;11;13;16;14;15;11;11;11;13;16;0;0;0;0;0;0;63;63;100;63;100;63;18;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:20.654;TwistS_;6.344439;1;10;922;1527;1806;1749;1641;1538;1472;1470;1483;1344;0;0;0;0;0;0;12;15;14;14;15;17;12;14;16;14;0;0;0;0;0;0;27;66;81;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:20.926;TwistZ_;6.344439;1;10;1252;1362;1724;1602;1494;1483;1450;1494;1518;1425;0;0;0;0;0;0;13;12;14;13;14;16;17;15;15;14;0;0;0;0;0;0;54;36;100;100;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
