DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:13:10.954;TwistS_;6.361782;1;10;1125;1010;1801;1729;1661;1606;1606;1507;1478;1502;0;0;0;0;0;0;11;11;13;13;12;13;11;14;13;12;0;0;0;0;0;0;45;54;58;100;45;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:11.218;TwistZ_;6.361782;1;10;1384;1133;1790;1705;1617;1534;1547;1609;1613;1713;0;0;0;0;0;0;12;13;15;12;16;17;16;15;18;10;0;0;0;0;0;0;54;90;33;45;90;100;81;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:11.483;TwistS_;6.375272;1;10;1494;782;1907;1801;1629;1570;1613;1527;1514;1318;0;0;0;0;0;0;14;12;16;14;17;19;21;19;19;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:11.739;TwistZ_;6.375272;1;10;1230;1104;1748;1685;1609;1558;1526;1541;1522;1422;0;0;0;0;0;0;12;11;14;14;17;16;15;15;15;15;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:12.003;TwistS_;6.375272;1;10;1347;791;1937;1870;1633;1625;1609;1601;1500;1487;0;0;0;0;0;0;13;10;13;11;14;18;11;14;13;13;0;0;0;0;0;0;54;16;90;63;100;100;72;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:12.267;TwistZ_;6.375272;1;10;1098;615;1728;1669;1625;1571;1586;1570;1526;1501;0;0;0;0;0;0;13;15;11;11;12;16;12;14;13;12;0;0;0;0;0;0;81;9;54;54;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:12.531;TwistS_;6.374762;1;10;947;1025;1966;1782;1629;1602;1598;1516;1531;1479;0;0;0;0;0;0;13;13;12;13;19;19;18;18;11;12;0;0;0;0;0;0;63;27;66;63;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:12.787;TwistZ_;6.374762;1;10;1489;773;1784;1741;1693;1661;1643;1644;1558;1507;0;0;0;0;0;0;12;15;13;12;15;16;14;19;14;15;0;0;0;0;0;0;90;45;83;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:13.055;TwistS_;6.374762;1;10;1199;1237;1793;1582;1554;1571;1533;1502;1614;1625;0;0;0;0;0;0;11;12;13;13;14;16;15;15;10;13;0;0;0;0;0;0;63;50;100;36;72;66;90;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:13.319;TwistZ_;6.374762;1;10;1192;1005;1373;1259;1560;1608;1549;1538;1530;1554;0;0;0;0;0;0;14;12;11;11;11;14;12;11;13;13;0;0;0;0;0;0;72;72;66;54;54;90;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
