DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:53.015;TwistS_;6.768477;1;10;1000;1787;1774;1677;1682;1707;1648;1640;1607;1513;0;0;0;0;0;0;12;16;17;11;13;13;15;10;14;13;0;0;0;0;0;0;85;57;100;78;100;100;100;78;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:53.263;TwistZ_;6.768477;1;10;1077;1476;1741;1622;1611;1627;1679;1582;1576;1381;0;0;0;0;0;0;13;13;16;13;17;13;10;12;11;12;0;0;0;0;0;0;92;66;100;92;100;86;21;71;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:53.513;TwistS_;6.772374;1;10;1113;1621;1728;1640;1621;1594;1593;1628;1598;1477;0;0;0;0;0;0;13;14;15;13;14;12;14;15;16;12;0;0;0;0;0;0;85;64;100;57;60;100;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:53.759;TwistZ_;6.772374;1;10;1079;1782;1883;1653;1574;1602;1590;1556;1550;1540;0;0;0;0;0;0;14;17;17;19;20;23;19;16;19;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:54.007;TwistS_;6.772374;1;10;983;1567;1895;1766;1730;1736;1749;1692;1667;1471;0;0;0;0;0;0;16;15;15;15;15;14;13;11;12;12;0;0;0;0;0;0;100;57;100;100;100;100;100;64;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:54.248;TwistZ_;6.772374;1;10;1445;1298;1964;1824;1665;1636;1545;1578;1602;1406;0;0;0;0;0;0;12;16;17;22;20;24;16;21;18;16;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:54.504;TwistS_;6.777326;1;10;1373;1656;1960;1808;1711;1653;1602;1593;1615;1546;0;0;0;0;0;0;14;12;14;18;22;25;18;19;19;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:54.744;TwistZ_;6.777326;1;10;974;1523;1683;1598;1588;1615;1573;1640;1640;1684;0;0;0;0;0;0;14;18;20;14;14;16;13;14;14;17;0;0;0;0;0;0;78;85;100;100;64;100;92;73;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:55.000;TwistS_;6.777326;1;10;1167;1577;1773;1644;1636;1607;1598;1585;1502;1491;0;0;0;0;0;0;14;15;16;16;15;18;15;13;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:55.241;TwistZ_;6.777326;1;10;1152;1712;1718;1661;1623;1623;1632;1632;1564;1562;0;0;0;0;0;0;14;18;13;19;20;15;21;18;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
