DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:31.216;TwistZ_;6.781232;1;10;280;317;494;373;549;433;629;753;747;355;0;0;0;0;0;0;20;14;12;13;13;12;12;16;14;14;0;0;0;0;0;0;72;81;36;54;72;72;54;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:31.456;TwistS_;6.781232;1;10;435;355;676;0;263;769;763;611;663;541;0;0;0;0;0;0;14;17;15;0;13;11;12;14;14;13;0;0;0;0;0;0;90;100;90;0;36;40;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:31.712;TwistZ_;6.769426;1;10;355;333;433;332;307;505;822;715;470;439;0;0;0;0;0;0;15;20;12;21;19;17;19;14;12;13;0;0;0;0;0;0;100;90;72;81;27;90;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:31.953;TwistS_;6.769426;1;10;417;340;659;395;581;585;583;303;327;395;0;0;0;0;0;0;16;22;13;15;14;13;12;14;17;13;0;0;0;0;0;0;90;72;72;27;81;60;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:32.201;TwistZ_;6.769426;1;10;281;339;446;371;329;314;417;395;678;517;0;0;0;0;0;0;19;17;16;15;11;20;12;13;11;11;0;0;0;0;0;0;90;100;54;100;36;54;18;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:32.451;TwistS_;6.769426;1;10;359;571;388;429;439;0;477;483;690;587;0;0;0;0;0;0;19;15;13;13;10;0;13;13;16;13;0;0;0;0;0;0;100;100;54;81;18;0;63;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:32.697;TwistZ_;6.769502;1;10;509;591;386;307;849;826;810;775;764;567;0;0;0;0;0;0;11;17;13;21;14;20;22;21;12;13;0;0;0;0;0;0;90;100;45;54;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:32.945;TwistS_;6.769502;1;10;343;358;582;433;351;0;0;483;379;717;0;0;0;0;0;0;17;17;13;12;12;0;0;14;12;11;0;0;0;0;0;0;100;54;72;63;50;0;0;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:33.185;TwistZ_;6.769502;1;10;290;415;356;359;390;331;829;678;339;717;0;0;0;0;0;0;12;15;20;16;14;14;12;11;13;11;0;0;0;0;0;0;90;100;81;100;90;100;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:33.433;TwistS_;6.769502;1;10;408;316;401;307;302;467;298;395;615;488;0;0;0;0;0;0;15;16;14;18;14;12;12;16;11;11;0;0;0;0;0;0;63;90;72;100;72;100;45;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:33.681;TwistZ_;6.769502;1;10;295;287;323;391;395;0;791;764;362;423;0;0;0;0;0;0;15;14;15;16;15;0;12;13;11;13;0;0;0;0;0;0;100;100;100;100;63;0;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:33.929;TwistS_;6.761306;1;10;363;686;382;317;805;571;411;547;562;600;0;0;0;0;0;0;16;13;14;13;13;11;13;13;12;13;0;0;0;0;0;0;100;72;90;81;27;40;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:34.178;TwistZ_;6.761306;1;10;351;329;269;791;270;373;395;402;767;498;0;0;0;0;0;0;14;13;15;11;15;13;11;11;16;12;0;0;0;0;0;0;63;90;63;18;54;54;36;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:34.426;TwistS_;6.761306;1;10;407;263;272;301;490;483;410;688;581;446;0;0;0;0;0;0;12;11;16;13;11;12;13;11;11;13;0;0;0;0;0;0;100;54;45;63;54;30;54;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:34.674;TwistZ_;6.761306;1;10;274;567;527;375;849;810;803;531;717;659;0;0;0;0;0;0;17;13;14;18;17;20;24;14;12;13;0;0;0;0;0;0;72;100;36;81;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:34.922;TwistS_;6.770543;1;10;263;327;370;325;791;812;751;299;686;283;0;0;0;0;0;0;14;15;15;21;17;23;20;13;12;14;0;0;0;0;0;0;90;81;63;45;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:35.162;TwistZ_;6.770543;1;10;512;371;439;362;322;358;322;644;0;432;0;0;0;0;0;0;13;16;13;11;15;15;14;15;0;11;0;0;0;0;0;0;81;81;45;72;54;54;54;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:35.410;TwistS_;6.770543;1;10;522;346;351;527;340;263;476;791;419;351;0;0;0;0;0;0;13;12;17;13;15;13;13;15;15;10;0;0;0;0;0;0;81;81;36;63;80;27;54;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
