DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:01.414;TwistZ_;6.348982;1;10;1318;1735;1757;1653;1542;1567;1594;1582;1483;1164;0;0;0;0;0;0;14;19;15;14;17;19;16;10;15;17;0;0;0;0;0;0;72;50;100;100;100;100;100;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:01.677;TwistS_;6.348982;1;10;758;1220;1834;1661;1546;1542;1370;1343;1342;1286;0;0;0;0;0;0;12;14;15;15;17;18;13;16;16;14;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:01.941;TwistZ_;6.377668;1;10;1064;1680;1724;1657;1582;1609;1570;1534;1510;1435;0;0;0;0;0;0;11;14;16;19;14;17;20;15;19;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:02.206;TwistS_;6.377668;1;10;991;1702;1790;1669;1570;1578;1554;1513;1516;1314;0;0;0;0;0;0;13;12;14;15;16;14;12;13;13;16;0;0;0;0;0;0;81;36;100;100;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:02.462;TwistZ_;6.377668;1;10;1313;1142;1757;1653;1594;1586;1526;1557;1598;1384;0;0;0;0;0;0;13;10;12;11;13;13;16;16;18;13;0;0;0;0;0;0;81;18;41;100;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:02.726;TwistS_;6.393754;1;10;1274;1782;1769;1657;1562;1541;1489;1544;1532;1441;0;0;0;0;0;0;10;12;15;17;15;21;14;10;13;12;0;0;0;0;0;0;27;58;100;100;100;100;81;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:02.990;TwistZ_;6.393754;1;10;1157;1168;1829;1649;1586;1590;1550;1501;1512;1307;0;0;0;0;0;0;15;17;13;16;18;20;17;18;13;12;0;0;0;0;0;0;81;90;91;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:03.254;TwistS_;6.393754;1;10;897;1518;1865;1655;1526;1502;1490;1461;1446;1414;0;0;0;0;0;0;12;12;13;12;14;15;15;17;13;14;0;0;0;0;0;0;63;81;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:03.518;TwistZ_;6.393754;1;10;1329;1347;1739;1629;1550;1526;1566;1520;1502;1486;0;0;0;0;0;0;12;10;15;15;19;20;17;19;12;14;0;0;0;0;0;0;36;27;100;100;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:03.782;TwistS_;6.369762;1;10;1212;1171;1794;1721;1590;1547;1467;1450;1494;1494;0;0;0;0;0;0;13;13;15;13;13;12;14;14;15;12;0;0;0;0;0;0;90;54;100;100;100;81;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
