DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:31.231;TwistS_;6.768714;1;10;470;395;307;320;707;803;814;822;799;307;0;0;0;0;0;0;13;17;13;15;17;24;23;25;18;10;0;0;0;0;0;0;63;72;72;90;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:31.479;TwistZ_;6.768714;1;10;343;508;454;274;593;834;783;655;610;417;0;0;0;0;0;0;16;16;17;23;17;22;22;15;12;12;0;0;0;0;0;0;100;63;81;72;80;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:31.727;TwistS_;6.768714;1;10;263;355;323;549;523;689;593;521;320;301;0;0;0;0;0;0;25;15;13;10;13;13;12;15;15;13;0;0;0;0;0;0;63;90;100;18;100;90;90;72;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:31.967;TwistZ_;6.77373;1;10;288;340;544;320;626;803;764;512;517;780;0;0;0;0;0;0;18;16;11;13;13;17;16;12;15;18;0;0;0;0;0;0;81;72;45;63;80;63;90;54;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:32.223;TwistS_;6.77373;1;10;395;285;615;714;763;585;780;554;783;606;0;0;0;0;0;0;11;16;12;13;14;12;13;14;16;12;0;0;0;0;0;0;45;54;72;72;72;54;36;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:32.463;TwistZ_;6.77373;1;10;332;439;622;340;644;0;543;703;780;539;0;0;0;0;0;0;21;15;12;13;12;0;12;12;13;16;0;0;0;0;0;0;63;36;54;36;54;0;72;63;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:32.711;TwistS_;6.77373;1;10;509;406;395;420;799;791;822;806;803;743;0;0;0;0;0;0;12;13;13;12;24;29;27;28;26;17;0;0;0;0;0;0;45;72;9;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:32.959;TwistZ_;6.78018;1;10;263;461;278;579;791;771;727;731;735;694;0;0;0;0;0;0;25;11;15;20;21;23;19;16;14;15;0;0;0;0;0;0;72;36;54;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:33.207;TwistS_;6.78018;1;10;263;443;738;344;823;791;775;791;787;499;0;0;0;0;0;0;20;15;15;17;22;28;20;22;21;13;0;0;0;0;0;0;63;90;45;54;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:33.455;TwistZ_;6.78018;1;10;463;505;562;351;380;307;505;351;307;406;0;0;0;0;0;0;13;12;11;13;14;13;12;10;15;12;0;0;0;0;0;0;100;90;45;9;27;18;36;18;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:33.696;TwistS_;6.78018;1;10;303;292;585;834;806;786;579;615;539;263;0;0;0;0;0;0;20;17;12;21;28;20;15;13;13;13;0;0;0;0;0;0;90;54;54;36;100;100;100;90;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
