DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:11.367;TwistS_;6.398752;1;10;1494;1625;1768;1653;1604;1498;1560;1574;1578;1554;0;0;0;0;0;0;11;12;13;11;11;12;15;20;19;16;0;0;0;0;0;0;45;36;66;72;36;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:11.632;TwistZ_;6.39396;1;10;1082;1757;1761;1658;1562;1598;1594;1568;1524;933;0;0;0;0;0;0;11;13;13;10;12;13;19;13;12;11;0;0;0;0;0;0;72;41;100;36;91;100;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:11.896;TwistS_;6.39396;1;10;1001;0;0;1738;1567;1538;1508;1362;1390;1389;0;0;0;0;0;0;13;0;0;13;13;13;13;13;14;13;0;0;0;0;0;0;45;0;0;81;54;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:12.160;TwistZ_;6.39396;1;10;1098;0;1604;1582;1625;1608;1637;1606;1511;1669;0;0;0;0;0;0;12;0;12;11;11;11;12;13;12;12;0;0;0;0;0;0;81;0;36;18;75;45;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:12.416;TwistS_;6.39396;1;10;1195;1450;1838;1801;1674;1669;1586;1614;1625;1566;0;0;0;0;0;0;14;11;12;10;17;17;16;16;18;19;0;0;0;0;0;0;90;54;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:12.692;TwistZ_;6.369698;1;10;1160;1420;1687;1618;1625;1666;1574;1445;1713;1630;0;0;0;0;0;0;12;12;12;10;12;15;16;12;14;15;0;0;0;0;0;0;45;75;45;54;100;100;100;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:12.949;TwistS_;6.369698;1;10;703;1779;1922;1647;1613;1558;1518;1479;1418;1417;0;0;0;0;0;0;10;16;11;10;13;20;21;16;15;16;0;0;0;0;0;0;9;72;33;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:13.212;TwistZ_;6.369698;1;10;1245;1731;0;1713;1665;1687;1689;1678;1621;1631;0;0;0;0;0;0;10;11;0;11;15;16;15;14;13;12;0;0;0;0;0;0;27;45;0;63;100;90;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:13.477;TwistS_;6.369698;1;10;1417;1872;1777;1609;1582;1516;1574;1717;1582;1531;0;0;0;0;0;0;13;13;15;13;12;10;10;18;18;12;0;0;0;0;0;0;36;41;100;100;9;16;54;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:13.733;TwistZ_;6.357912;1;10;1120;1643;1845;1772;1570;1589;1613;1604;1602;1512;0;0;0;0;0;0;10;11;11;11;14;14;17;12;14;12;0;0;0;0;0;0;18;45;25;54;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
