DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:10.275;TwistZ_;6.769662;1;10;439;351;341;263;637;830;643;731;518;719;0;0;0;0;0;0;14;19;14;16;12;13;14;15;14;18;0;0;0;0;0;0;63;100;81;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:10.523;TwistS_;6.769662;1;10;491;461;626;312;454;727;647;450;703;587;0;0;0;0;0;0;15;12;11;14;12;13;17;13;21;19;0;0;0;0;0;0;100;90;72;81;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:10.771;TwistZ_;6.769662;1;10;492;318;343;338;518;791;771;703;426;615;0;0;0;0;0;0;14;16;15;12;12;20;17;11;13;15;0;0;0;0;0;0;90;72;100;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:11.019;TwistS_;6.768559;1;10;503;403;299;351;500;834;784;615;0;329;0;0;0;0;0;0;18;13;17;15;17;17;14;13;0;15;0;0;0;0;0;0;100;100;100;100;90;100;63;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:11.260;TwistZ_;6.768559;1;10;547;279;329;384;351;373;527;635;799;478;0;0;0;0;0;0;16;16;14;15;15;13;14;13;13;14;0;0;0;0;0;0;100;100;90;72;27;18;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:11.507;TwistS_;6.768559;1;10;355;347;406;292;351;817;659;591;559;671;0;0;0;0;0;0;20;14;13;12;15;17;14;13;13;20;0;0;0;0;0;0;90;90;72;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:11.756;TwistZ_;6.768559;1;10;463;452;312;303;703;685;651;747;763;510;0;0;0;0;0;0;17;13;17;15;12;15;15;13;18;15;0;0;0;0;0;0;100;63;81;90;72;90;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:12.004;TwistS_;6.778348;1;10;303;303;390;351;631;804;787;775;763;634;0;0;0;0;0;0;14;15;15;14;14;18;14;13;14;11;0;0;0;0;0;0;100;100;72;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:12.252;TwistZ_;6.778348;1;10;510;363;329;399;619;363;759;351;686;635;0;0;0;0;0;0;13;17;12;14;12;18;16;16;18;16;0;0;0;0;0;0;72;100;90;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:12.500;TwistS_;6.778348;1;10;319;395;263;629;769;791;735;615;747;671;0;0;0;0;0;0;27;17;13;14;16;18;18;16;17;15;0;0;0;0;0;0;100;45;18;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
