DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:24.991;TwistZ_;6.376548;1;10;1208;1713;1858;1779;1669;1625;1512;1479;1538;1463;0;0;0;0;0;0;11;10;13;14;14;16;10;12;12;14;0;0;0;0;0;0;72;27;83;90;90;54;63;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:25.255;TwistS_;6.380122;1;10;908;1854;1814;1826;1813;1657;1598;1564;1543;1450;0;0;0;0;0;0;10;11;12;12;16;18;13;13;16;17;0;0;0;0;0;0;54;45;83;63;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:25.521;TwistZ_;6.380122;1;10;988;1575;1862;1647;1586;1550;1494;1567;1461;1450;0;0;0;0;0;0;13;12;12;11;14;15;15;14;13;14;0;0;0;0;0;0;54;58;72;72;75;100;27;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:25.784;TwistS_;6.380122;1;10;1186;1691;1850;1601;1538;1582;1522;1486;1399;1340;0;0;0;0;0;0;10;15;12;15;16;13;16;13;11;13;0;0;0;0;0;0;9;36;83;81;63;72;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:26.044;TwistZ_;6.380122;1;10;972;1529;1831;1669;1658;1641;1606;1567;1578;1464;0;0;0;0;0;0;11;12;17;14;15;16;15;19;17;12;0;0;0;0;0;0;72;45;75;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:26.308;TwistS_;6.376802;1;10;1457;1750;1878;1713;1625;1604;1669;1625;1673;1566;0;0;0;0;0;0;15;13;14;17;11;11;16;11;15;16;0;0;0;0;0;0;54;54;100;100;36;36;45;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:26.572;TwistZ_;6.376802;1;10;1220;0;1571;1518;1533;1647;1562;1538;1506;1552;0;0;0;0;0;0;12;0;13;11;12;16;15;13;13;10;0;0;0;0;0;0;81;0;72;100;81;66;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:26.836;TwistS_;6.376802;1;10;834;1750;1857;1669;1617;1629;1669;1681;1613;1488;0;0;0;0;0;0;10;13;15;10;15;20;17;17;11;14;0;0;0;0;0;0;9;50;100;90;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:27.100;TwistZ_;6.376802;1;10;1069;1713;1797;1661;1674;1625;1582;1538;1502;1366;0;0;0;0;0;0;12;11;14;12;12;13;16;18;14;14;0;0;0;0;0;0;81;50;100;100;81;66;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:27.356;TwistS_;6.381624;1;10;870;1867;1904;1729;1593;1590;1582;1506;1524;1472;0;0;0;0;0;0;13;15;12;15;14;16;13;11;13;14;0;0;0;0;0;0;100;54;100;100;72;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:27.621;TwistZ_;6.381624;1;10;1093;1296;1789;1721;1649;1602;1542;1567;1609;1593;0;0;0;0;0;0;14;13;14;14;14;15;16;15;15;13;0;0;0;0;0;0;81;72;91;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:27.884;TwistS_;6.381624;1;10;0;1342;1845;1765;1634;1665;1630;1634;1620;1487;0;0;0;0;0;0;0;13;14;13;14;19;16;12;13;16;0;0;0;0;0;0;0;81;58;54;90;100;81;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:28.149;TwistZ_;6.381624;1;10;997;1389;1743;1662;1606;1598;1534;1522;1558;1611;0;0;0;0;0;0;14;15;14;13;16;16;13;14;17;16;0;0;0;0;0;0;90;72;100;54;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:28.413;TwistS_;6.363085;1;10;944;1816;2065;0;1621;1586;1411;1402;1503;1508;0;0;0;0;0;0;13;10;13;0;15;16;13;12;13;15;0;0;0;0;0;0;36;27;66;0;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:28.677;TwistZ_;6.363085;1;10;900;1305;1933;1647;1608;1651;1590;1528;1498;1356;0;0;0;0;0;0;12;15;13;10;16;17;13;13;13;11;0;0;0;0;0;0;18;58;27;18;90;100;45;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:28.941;TwistS_;6.363085;1;10;922;1498;1864;1713;1613;1649;1586;1545;1478;1342;0;0;0;0;0;0;11;14;12;12;19;19;14;17;13;15;0;0;0;0;0;0;18;90;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:29.205;TwistZ_;6.363085;1;10;914;1296;1776;1757;1644;1582;1462;1555;1582;1430;0;0;0;0;0;0;14;14;15;18;13;19;17;14;15;13;0;0;0;0;0;0;45;72;100;27;63;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:29.469;TwistS_;6.348089;1;10;527;1268;1876;1701;1593;1598;1645;1664;1542;1474;0;0;0;0;0;0;10;13;17;16;13;16;17;15;16;17;0;0;0;0;0;0;9;63;83;100;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:29.726;TwistZ_;6.348089;1;10;1406;1369;1724;1713;1653;1645;1594;1508;1562;0;0;0;0;0;0;0;12;11;12;14;16;17;16;15;18;0;0;0;0;0;0;0;36;54;100;81;100;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
