DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:35.172;TwistZ_;6.801349;1;10;1347;1640;1738;1783;1634;1624;1644;1656;1632;1690;0;0;0;0;0;0;15;10;10;13;12;17;19;15;17;16;0;0;0;0;0;0;78;14;20;64;71;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:35.428;TwistS_;6.801349;1;10;1089;1191;1789;1753;1720;1648;1611;1552;1585;1515;0;0;0;0;0;0;13;15;11;13;18;21;20;17;16;16;0;0;0;0;0;0;35;80;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:35.668;TwistZ_;6.801349;1;10;1242;1757;1833;1789;1741;1656;1695;1615;1648;1669;0;0;0;0;0;0;14;13;13;13;16;17;15;17;18;18;0;0;0;0;0;0;71;35;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:35.917;TwistS_;6.801349;1;10;1376;1614;2027;1825;1770;1732;1730;1664;1632;1699;0;0;0;0;0;0;15;17;15;13;17;17;11;14;15;11;0;0;0;0;0;0;71;64;100;92;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:36.165;TwistZ_;6.79414;1;10;1243;1582;1954;1816;1707;1699;1586;1656;1699;1699;0;0;0;0;0;0;13;11;16;12;15;17;18;17;18;19;0;0;0;0;0;0;100;21;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:36.413;TwistS_;6.79414;1;10;1302;1196;1891;1859;1775;1750;1774;1636;1644;1602;0;0;0;0;0;0;11;11;14;11;12;21;22;15;14;16;0;0;0;0;0;0;64;50;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:36.661;TwistZ_;6.79414;1;10;1432;1363;1916;1911;1676;1778;1640;1619;1617;1494;0;0;0;0;0;0;18;16;16;12;14;20;18;20;15;13;0;0;0;0;0;0;78;73;50;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:36.901;TwistS_;6.79414;1;10;795;1523;2007;1778;1598;1573;1531;1531;1548;1435;0;0;0;0;0;0;12;17;16;13;15;19;19;12;15;11;0;0;0;0;0;0;50;92;100;100;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:37.149;TwistZ_;6.79414;1;10;1171;1713;1812;1715;1602;1453;1624;1582;1651;1569;0;0;0;0;0;0;12;14;15;14;17;12;14;17;17;15;0;0;0;0;0;0;71;57;100;100;100;71;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:37.397;TwistS_;6.797471;1;10;1212;1142;1855;1875;1792;1695;1655;1648;1661;1602;0;0;0;0;0;0;12;12;13;12;16;20;20;18;20;15;0;0;0;0;0;0;71;57;64;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:37.646;TwistZ_;6.797471;1;10;1376;1380;1773;1665;1648;1636;1573;1523;1519;1550;0;0;0;0;0;0;14;11;13;13;18;19;17;17;16;11;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:37.893;TwistS_;6.797471;1;10;1381;1333;1914;1757;1661;1617;1586;1544;1582;1491;0;0;0;0;0;0;14;12;10;13;16;18;20;15;17;13;0;0;0;0;0;0;85;80;64;64;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:38.142;TwistZ_;6.797471;1;10;1238;1380;1820;1645;1586;1628;1540;1582;1548;1535;0;0;0;0;0;0;13;14;14;14;12;15;18;20;20;18;0;0;0;0;0;0;50;64;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:38.384;TwistS_;6.792443;1;10;942;1475;1538;1835;1715;1609;1595;1644;1644;1519;0;0;0;0;0;0;13;12;11;10;19;20;17;17;20;19;0;0;0;0;0;0;85;78;57;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:38.638;TwistZ_;6.792443;1;10;1550;1014;1824;1753;1699;1715;1749;1769;1736;1748;0;0;0;0;0;0;15;12;14;13;18;19;18;19;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:38.878;TwistS_;6.792443;1;10;878;1582;2109;1938;1757;1648;1636;1589;1582;1473;0;0;0;0;0;0;12;11;13;13;11;17;19;13;15;16;0;0;0;0;0;0;57;42;93;85;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:39.126;TwistZ_;6.792443;1;10;996;1275;1960;1615;1586;1587;1594;1589;1540;1523;0;0;0;0;0;0;11;14;16;15;18;14;22;21;19;16;0;0;0;0;0;0;78;92;73;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:39.374;TwistS_;6.783932;1;10;1018;1300;2011;1645;1523;1510;1448;1480;1548;1473;0;0;0;0;0;0;12;13;13;12;15;16;20;19;16;13;0;0;0;0;0;0;57;71;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:39.623;TwistZ_;6.783932;1;10;974;1417;1843;1778;1704;1703;1684;1665;1535;1573;0;0;0;0;0;0;12;13;13;17;13;15;14;15;12;15;0;0;0;0;0;0;57;71;73;100;85;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
