DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:16.120;TwistZ_;6.373583;1;10;1094;1313;1729;1625;1546;1530;1550;1534;1562;1510;0;0;0;0;0;0;13;15;18;15;19;15;20;18;21;12;0;0;0;0;0;0;90;81;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:16.384;TwistS_;6.366866;1;10;1362;1117;1746;1657;1560;1506;1538;1472;1480;1393;0;0;0;0;0;0;15;10;11;16;15;15;12;13;12;14;0;0;0;0;0;0;81;58;72;100;100;100;63;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:16.656;TwistZ_;6.366866;1;10;1354;1252;1751;1613;1502;1542;1526;1472;1430;1406;0;0;0;0;0;0;15;10;16;13;19;19;18;12;18;17;0;0;0;0;0;0;54;36;58;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:16.921;TwistS_;6.366866;1;10;0;1770;1746;1620;1474;1442;1450;1521;1464;1264;0;0;0;0;0;0;0;14;17;13;20;15;12;14;14;13;0;0;0;0;0;0;0;63;100;72;100;100;36;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:17.177;TwistZ_;6.351044;1;10;1155;1230;1841;1721;1653;1566;1526;1516;1494;1230;0;0;0;0;0;0;14;14;13;15;18;17;17;16;14;11;0;0;0;0;0;0;90;54;91;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:17.442;TwistS_;6.351044;1;10;1081;1344;1720;1588;1566;1534;1490;1494;1422;1330;0;0;0;0;0;0;12;17;12;13;18;18;14;14;13;12;0;0;0;0;0;0;45;45;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:17.705;TwistZ_;6.351044;1;10;1250;966;1705;1591;1502;1494;1538;1507;1494;1116;0;0;0;0;0;0;16;14;13;12;11;13;14;15;12;12;0;0;0;0;0;0;81;75;100;81;100;91;81;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:17.969;TwistS_;6.351044;1;10;1212;1261;1878;1621;1506;1462;1462;1442;1412;1373;0;0;0;0;0;0;11;14;15;14;19;16;14;14;12;12;0;0;0;0;0;0;45;63;100;90;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:18.233;TwistZ_;6.375814;1;10;950;1098;1697;1647;1564;1564;1514;1486;1283;1211;0;0;0;0;0;0;11;11;14;11;10;12;12;12;12;13;0;0;0;0;0;0;72;63;91;36;45;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:18.499;TwistS_;6.375814;1;10;1148;1289;1770;1709;1594;1538;1508;1381;1505;1318;0;0;0;0;0;0;13;12;15;16;16;18;12;11;11;11;0;0;0;0;0;0;63;81;58;100;100;100;81;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
