DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:49.466;TwistS_;6.374412;1;10;856;1177;1676;1538;1531;1538;1472;1428;1428;1334;0;0;0;0;0;0;12;12;12;10;15;17;14;16;14;14;0;0;0;0;0;0;36;45;58;18;63;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:49.731;TwistZ_;6.374794;1;10;1186;1120;1757;1684;1546;1570;1570;1538;1362;1450;0;0;0;0;0;0;11;12;11;13;14;15;17;15;10;11;0;0;0;0;0;0;36;72;25;54;100;100;100;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:49.987;TwistS_;6.374794;1;10;747;1021;1810;1677;1518;1506;1498;1439;1472;1358;0;0;0;0;0;0;10;11;13;17;19;13;12;15;12;15;0;0;0;0;0;0;9;36;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:50.251;TwistZ_;6.374794;1;10;1109;791;1812;1594;1566;1554;1530;1498;1534;1459;0;0;0;0;0;0;13;11;11;13;13;12;16;12;15;14;0;0;0;0;0;0;72;18;33;63;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:50.515;TwistS_;6.385524;1;10;0;1372;1895;1699;1494;1479;1472;1439;1391;1312;0;0;0;0;0;0;0;12;13;14;12;16;13;11;14;13;0;0;0;0;0;0;0;75;72;54;54;100;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:50.779;TwistZ_;6.385524;1;10;1123;1329;1757;1629;1506;1514;1530;1475;1347;1230;0;0;0;0;0;0;15;10;14;15;21;19;19;14;10;10;0;0;0;0;0;0;81;36;75;100;100;100;100;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:51.043;TwistS_;6.385524;1;10;1025;1235;1739;1582;1532;1464;1402;1362;1371;1367;0;0;0;0;0;0;11;14;14;12;12;12;16;14;12;12;0;0;0;0;0;0;27;81;100;72;72;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:51.308;TwistZ_;6.385524;1;10;949;703;1640;1567;1534;1478;1450;1468;1335;1239;0;0;0;0;0;0;13;13;11;13;13;14;13;13;11;12;0;0;0;0;0;0;45;18;50;54;100;100;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:51.573;TwistS_;6.387743;1;10;888;1123;1836;1757;1644;1490;1450;1406;1381;1286;0;0;0;0;0;0;13;14;13;13;13;14;11;13;12;13;0;0;0;0;0;0;81;75;90;72;100;100;63;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:51.836;TwistZ_;6.387743;1;10;536;1329;1669;1582;1490;1538;1562;1523;1450;1291;0;0;0;0;0;0;16;11;11;12;12;15;18;14;13;13;0;0;0;0;0;0;45;36;41;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:52.100;TwistS_;6.387743;1;10;922;1155;1791;1629;1550;1494;1494;1443;1442;1294;0;0;0;0;0;0;11;11;12;14;15;11;10;11;12;14;0;0;0;0;0;0;45;63;75;100;100;45;9;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:52.356;TwistZ_;6.387743;1;10;1037;1538;1564;1625;1538;1578;1538;1475;1538;1538;0;0;0;0;0;0;12;10;12;10;16;15;14;11;14;12;0;0;0;0;0;0;45;9;41;72;90;100;63;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:52.620;TwistS_;6.35467;1;10;1142;1713;1713;1630;1538;1522;1489;1462;1430;1362;0;0;0;0;0;0;10;12;15;12;18;15;11;11;15;16;0;0;0;0;0;0;9;27;66;81;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:52.884;TwistZ_;6.35467;1;10;1098;1362;1713;1708;1506;1524;1502;1450;1474;1314;0;0;0;0;0;0;13;10;11;11;11;12;10;11;12;16;0;0;0;0;0;0;63;45;8;72;100;90;45;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.156;TwistS_;6.35467;1;10;0;1406;1831;1637;1522;1476;1486;1446;1464;1372;0;0;0;0;0;0;0;14;14;15;13;13;15;15;14;14;0;0;0;0;0;0;0;58;81;100;100;83;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.412;TwistZ_;6.35467;1;10;732;1246;1737;1649;1550;1507;1508;1490;1464;1368;0;0;0;0;0;0;13;13;14;16;17;14;14;13;12;11;0;0;0;0;0;0;54;72;91;100;100;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.676;TwistS_;6.351542;1;10;1127;1301;1746;1669;1554;1566;1494;1444;1422;1381;0;0;0;0;0;0;10;12;13;14;12;12;11;11;14;11;0;0;0;0;0;0;27;72;66;72;72;100;27;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
