DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:03.292;TwistZ_;6.792443;1;10;1035;1808;1875;1663;1595;1559;1577;1507;1550;1477;0;0;0;0;0;0;10;11;10;13;11;15;19;15;12;15;0;0;0;0;0;0;42;46;28;92;64;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:03.540;TwistS_;6.792443;1;10;1123;1567;1757;0;1582;1573;1618;1569;1582;1608;0;0;0;0;0;0;14;13;14;0;14;12;14;14;16;12;0;0;0;0;0;0;85;57;92;0;85;86;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:03.788;TwistZ_;6.784948;1;10;1183;1435;1835;1741;1711;1569;1556;1534;1577;1489;0;0;0;0;0;0;13;16;18;18;23;20;17;12;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:04.028;TwistS_;6.784948;1;10;1289;1079;1894;1820;1628;1519;1507;1535;1557;1519;0;0;0;0;0;0;12;16;14;16;19;16;14;11;12;12;0;0;0;0;0;0;78;85;100;100;100;100;78;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:04.284;TwistZ_;6.784948;1;10;1121;1651;1925;1799;1619;1623;1590;1514;1565;1529;0;0;0;0;0;0;11;17;19;19;20;21;19;17;13;14;0;0;0;0;0;0;50;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:04.532;TwistS_;6.784948;1;10;1219;1443;1875;1724;1632;1609;1575;1545;1574;1460;0;0;0;0;0;0;15;16;18;18;23;20;16;15;14;14;0;0;0;0;0;0;78;93;100;100;100;86;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:04.772;TwistZ_;6.787186;1;10;1083;1310;1925;1820;1661;1582;1498;1501;1538;1437;0;0;0;0;0;0;13;15;16;17;23;24;14;13;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:05.021;TwistS_;6.787186;1;10;1435;1310;1753;1674;1619;1648;1569;1540;1515;1410;0;0;0;0;0;0;14;14;14;11;13;16;15;16;12;18;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:05.269;TwistZ_;6.787186;1;10;1109;1640;1859;1854;1728;1619;1628;1574;1628;1527;0;0;0;0;0;0;12;19;13;14;18;21;22;20;21;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:05.517;TwistS_;6.787186;1;10;949;1514;2003;1911;1791;1715;1644;1621;1640;1602;0;0;0;0;0;0;11;12;11;15;22;23;17;14;19;13;0;0;0;0;0;0;35;92;33;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:05.765;TwistZ_;6.78092;1;10;1311;1264;1910;1712;1682;1682;1736;1742;1678;1613;0;0;0;0;0;0;15;15;11;13;18;16;14;12;15;14;0;0;0;0;0;0;92;85;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:06.013;TwistS_;6.78092;1;10;1083;739;1750;1705;1674;1653;1632;1570;1616;1464;0;0;0;0;0;0;13;15;13;11;14;14;17;15;14;14;0;0;0;0;0;0;71;57;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
