DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:10.603;TwistS_;6.392632;1;10;1098;1174;1754;1681;1530;1494;1470;1376;1337;1230;0;0;0;0;0;0;12;13;19;17;22;24;20;15;14;16;0;0;0;0;0;0;36;100;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:10.864;TwistZ_;6.392632;1;10;1318;1098;1812;1697;1617;1552;1498;1512;1402;1182;0;0;0;0;0;0;13;11;17;17;21;13;13;14;15;19;0;0;0;0;0;0;27;63;100;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:11.128;TwistS_;6.392632;1;10;1160;852;1750;1604;1542;1522;1507;1476;1415;1274;0;0;0;0;0;0;16;11;11;10;13;11;16;15;13;14;0;0;0;0;0;0;45;45;50;54;81;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:11.392;TwistZ_;6.392632;1;10;1329;878;1669;0;1516;1570;1577;1474;1391;1098;0;0;0;0;0;0;12;12;10;0;12;16;14;13;11;10;0;0;0;0;0;0;36;63;50;0;72;100;81;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:11.648;TwistS_;6.386867;1;10;1133;1087;1701;1601;1511;1428;1441;1406;1305;1186;0;0;0;0;0;0;13;12;12;14;13;14;11;16;14;11;0;0;0;0;0;0;45;36;91;81;90;90;45;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:11.913;TwistZ_;6.386867;1;10;1291;1625;1643;1532;1450;1417;1454;1422;1318;1230;0;0;0;0;0;0;13;11;12;15;13;11;12;10;10;13;0;0;0;0;0;0;90;18;83;72;100;72;100;66;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:12.176;TwistS_;6.386867;1;10;1043;1010;1625;1574;1542;1506;1430;1372;1396;1259;0;0;0;0;0;0;12;14;22;21;23;22;19;12;12;10;0;0;0;0;0;0;72;72;100;100;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:12.440;TwistZ_;6.386867;1;10;1098;1054;1641;1570;1538;1508;1432;1396;1401;1217;0;0;0;0;0;0;12;12;20;16;18;14;11;15;14;11;0;0;0;0;0;0;81;45;91;100;100;81;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:12.704;TwistS_;6.37234;1;10;1106;1731;1530;1641;1514;1439;1358;1376;1314;1213;0;0;0;0;0;0;14;14;13;19;19;18;15;13;15;14;0;0;0;0;0;0;100;41;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:12.969;TwistZ_;6.37234;1;10;1186;1245;1693;1657;1609;1497;1510;1490;1416;1298;0;0;0;0;0;0;14;14;15;19;20;21;17;15;13;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:13.234;TwistS_;6.37234;1;10;2087;659;1808;1621;1518;1462;1494;1406;1386;1246;0;0;0;0;0;0;11;10;12;13;14;14;11;12;17;14;0;0;0;0;0;0;36;18;58;90;100;100;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:13.489;TwistZ_;6.37234;1;10;1186;710;1512;1538;1486;1425;1464;0;1362;1208;0;0;0;0;0;0;12;11;11;13;11;15;11;0;10;11;0;0;0;0;0;0;18;54;100;81;54;81;54;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:13.753;TwistS_;6.358684;1;10;769;1479;1763;1531;1479;1393;1347;1376;1366;1274;0;0;0;0;0;0;10;12;14;12;12;14;11;12;13;14;0;0;0;0;0;0;18;54;66;63;81;63;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.017;TwistZ_;6.358684;1;10;960;1151;1633;1587;1479;1347;1406;1343;1437;1049;0;0;0;0;0;0;14;13;12;14;13;10;10;12;14;13;0;0;0;0;0;0;63;90;91;72;54;54;18;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.281;TwistS_;6.358684;1;10;1098;615;1595;1508;1574;1379;1346;1357;0;1221;0;0;0;0;0;0;13;10;11;11;12;12;13;12;0;12;0;0;0;0;0;0;81;9;83;54;54;90;100;75;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.545;TwistZ_;6.380488;1;10;1237;1384;1642;1523;1418;1362;1362;1340;1454;1303;0;0;0;0;0;0;19;11;11;11;11;10;10;10;12;10;0;0;0;0;0;0;54;66;72;27;63;33;18;36;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.802;TwistS_;6.380488;1;10;1120;1567;1733;1590;1446;1382;1406;1310;1335;1131;0;0;0;0;0;0;12;12;17;21;21;17;20;14;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:15.074;TwistZ_;6.380488;1;10;1098;1028;1727;1582;1574;1497;1490;1490;1523;1454;0;0;0;0;0;0;10;12;11;11;13;14;14;20;16;13;0;0;0;0;0;0;9;41;90;18;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:15.330;TwistS_;6.380488;1;10;703;1069;1762;1740;1474;1476;1425;1425;1435;1426;0;0;0;0;0;0;11;11;17;15;19;14;13;14;12;14;0;0;0;0;0;0;18;54;90;90;100;83;81;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
