DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:30.544;TwistZ_;6.777132;1;10;922;1240;1699;1604;1599;1640;1640;1640;1533;1393;0;0;0;0;0;0;15;13;15;12;13;15;12;14;12;14;0;0;0;0;0;0;85;85;100;57;71;78;85;66;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:30.793;TwistS_;6.777132;1;10;975;1733;1871;1619;1519;1544;1561;1531;1576;1514;0;0;0;0;0;0;13;20;18;22;20;21;22;16;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:31.034;TwistZ_;6.777132;1;10;1134;1566;1875;1812;1710;1665;1699;1665;1678;1686;0;0;0;0;0;0;14;19;21;21;22;25;24;21;21;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:31.281;TwistS_;6.777132;1;10;1098;1289;1710;1684;1757;1728;1725;1640;1720;1595;0;0;0;0;0;0;14;11;11;10;12;19;13;13;17;18;0;0;0;0;0;0;85;57;66;28;21;100;64;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:31.530;TwistZ_;6.774883;1;10;987;1736;1972;1854;1695;1699;1695;1691;1602;1389;0;0;0;0;0;0;14;17;17;21;21;24;24;22;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:31.777;TwistS_;6.774883;1;10;1294;585;1689;1572;1535;1598;1577;1585;1561;1523;0;0;0;0;0;0;14;10;11;14;12;16;13;14;16;13;0;0;0;0;0;0;71;28;80;85;71;100;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:32.025;TwistZ_;6.774883;1;10;1038;1816;1839;1640;1515;1586;1481;1464;1489;1414;0;0;0;0;0;0;12;23;22;21;18;21;15;19;13;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:32.273;TwistS_;6.774883;1;10;1179;1433;1669;1661;1507;1515;1547;1464;1528;1422;0;0;0;0;0;0;15;14;11;14;15;14;18;13;11;13;0;0;0;0;0;0;57;86;57;100;100;100;85;57;73;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:32.521;TwistZ_;6.773898;1;10;1262;1735;1782;1455;1602;1632;1615;1510;1544;1570;0;0;0;0;0;0;14;11;12;11;15;16;17;13;15;15;0;0;0;0;0;0;78;57;80;85;100;100;100;93;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:32.766;TwistS_;6.773898;1;10;1010;1446;1870;1753;1574;1561;1523;1617;1567;1535;0;0;0;0;0;0;13;17;19;16;18;16;14;12;12;12;0;0;0;0;0;0;85;92;100;100;100;100;35;71;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.014;TwistZ_;6.773898;1;10;1265;1469;1570;1731;1648;1690;1665;1679;1611;1648;0;0;0;0;0;0;11;13;14;12;14;18;19;17;12;13;0;0;0;0;0;0;71;85;66;64;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.262;TwistS_;6.773898;1;10;1010;1731;1921;1799;1653;1598;1628;1613;1573;1573;0;0;0;0;0;0;14;19;15;15;24;23;25;23;19;15;0;0;0;0;0;0;85;64;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.510;TwistZ_;6.77183;1;10;1008;1485;1851;1715;1619;1573;1544;1582;1707;1613;0;0;0;0;0;0;16;16;14;16;19;18;18;18;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.758;TwistS_;6.77183;1;10;1127;1728;1750;1655;1657;1661;1594;1649;1636;1494;0;0;0;0;0;0;13;14;15;12;13;15;14;15;15;16;0;0;0;0;0;0;28;85;100;28;50;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.999;TwistZ_;6.77183;1;10;1353;1277;1828;1715;1636;1623;1656;1636;1678;1535;0;0;0;0;0;0;12;14;11;15;15;17;15;14;18;13;0;0;0;0;0;0;71;71;100;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.254;TwistS_;6.77183;1;10;1135;1552;1847;1699;1552;1636;1611;1589;1607;1535;0;0;0;0;0;0;14;19;16;18;22;23;23;22;21;17;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.494;TwistZ_;6.778548;1;10;1107;1795;1998;1772;1679;1619;1644;1600;1644;1657;0;0;0;0;0;0;12;15;14;13;20;21;16;20;22;12;0;0;0;0;0;0;71;78;64;85;100;100;100;92;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.743;TwistS_;6.778548;1;10;1049;1705;2122;1887;1699;1653;1611;1632;1666;1500;0;0;0;0;0;0;16;14;15;13;22;24;21;21;18;12;0;0;0;0;0;0;78;64;86;100;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.995;TwistZ_;6.778548;1;10;1155;1254;1792;1749;1607;1628;1613;1600;1602;1460;0;0;0;0;0;0;13;13;12;15;14;14;14;16;22;16;0;0;0;0;0;0;78;85;66;100;100;100;78;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
