DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:42.253;TwistZ_;6.79122;1;10;1032;1772;1941;1634;1661;1571;1582;1544;1441;1188;0;0;0;0;0;0;15;17;15;14;15;16;14;15;12;18;0;0;0;0;0;0;92;85;100;64;100;78;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:42.495;TwistS_;6.79122;1;10;1119;1441;1724;1707;1598;1660;1489;1389;1360;1139;0;0;0;0;0;0;14;14;13;14;16;16;16;17;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:42.750;TwistZ_;6.788948;1;10;978;1203;1792;1657;1590;1586;1598;1593;1561;1476;0;0;0;0;0;0;12;13;14;21;19;20;22;16;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:42.990;TwistS_;6.788948;1;10;1389;1323;1652;1548;1519;1435;1347;1347;1264;1855;0;0;0;0;0;0;16;11;15;16;14;13;14;16;12;12;0;0;0;0;0;0;50;85;100;100;100;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:43.238;TwistZ_;6.788948;1;10;1347;1108;1744;1445;1513;1485;1464;1325;1512;1272;0;0;0;0;0;0;12;20;12;11;11;12;12;11;14;18;0;0;0;0;0;0;50;92;86;42;85;100;71;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:43.486;TwistS_;6.788948;1;10;1120;1664;1916;1640;1569;1529;1271;2050;1513;983;0;0;0;0;0;0;12;14;13;13;15;13;12;12;12;15;0;0;0;0;0;0;57;71;93;100;100;71;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:43.734;TwistZ_;6.775154;1;10;908;1621;1330;1591;1906;2304;2339;1416;1216;1303;0;0;0;0;0;0;13;16;21;11;14;14;15;12;13;15;0;0;0;0;0;0;85;64;100;85;92;100;92;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:43.982;TwistS_;6.775154;1;10;1305;1015;1761;1615;1506;1507;1518;1607;1378;1460;0;0;0;0;0;0;10;12;14;13;13;12;11;13;13;15;0;0;0;0;0;0;50;40;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:44.222;TwistZ_;6.775154;1;10;1009;1354;1594;1570;0;1491;1347;1529;1533;1330;0;0;0;0;0;0;15;12;13;12;0;11;11;14;11;12;0;0;0;0;0;0;64;57;100;71;0;73;21;71;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:44.470;TwistS_;6.775154;1;10;1189;710;1779;1586;1464;1635;1562;1489;1438;1365;0;0;0;0;0;0;12;17;13;12;12;14;11;14;14;12;0;0;0;0;0;0;71;57;73;85;35;85;64;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:44.719;TwistZ_;6.772644;1;10;1347;1396;1699;1904;1763;1679;1630;1574;1523;1464;0;0;0;0;0;0;12;11;14;19;16;14;15;15;14;11;0;0;0;0;0;0;71;42;93;85;78;64;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:44.967;TwistS_;6.772644;1;10;636;1646;1752;1686;1619;1498;1447;1322;1318;1318;0;0;0;0;0;0;15;12;12;18;19;17;13;13;14;16;0;0;0;0;0;0;50;71;80;100;100;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:45.219;TwistZ_;6.772644;1;10;1195;1273;1699;1539;1588;1548;1510;1468;1442;1342;0;0;0;0;0;0;12;12;11;12;15;20;13;12;14;14;0;0;0;0;0;0;71;78;20;78;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:45.459;TwistS_;6.772644;1;10;1455;1126;1887;1708;1548;1535;1594;1494;1427;1230;0;0;0;0;0;0;15;13;18;14;16;18;18;15;15;17;0;0;0;0;0;0;42;64;100;92;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:45.707;TwistZ_;6.765804;1;10;1234;1330;1683;1699;1665;1598;1556;1511;1523;1427;0;0;0;0;0;0;15;12;13;12;15;14;18;17;12;14;0;0;0;0;0;0;92;50;73;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
