DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:33.120;TwistS_;6.760766;1;10;983;962;1816;1715;1855;1731;1753;1691;1784;1661;0;0;0;0;0;0;14;16;13;11;14;12;20;15;15;15;0;0;0;0;0;0;64;50;93;50;85;64;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:33.368;TwistZ_;6.760766;1;10;1129;1388;1925;1749;1745;1684;1652;1695;1648;1765;0;0;0;0;0;0;12;14;16;16;12;12;14;16;13;13;0;0;0;0;0;0;78;71;100;100;100;57;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:33.617;TwistS_;6.760766;1;10;1279;1269;1768;1484;1793;1746;1678;1679;1734;1594;0;0;0;0;0;0;14;17;12;10;15;22;18;12;16;16;0;0;0;0;0;0;85;64;78;42;92;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:33.857;TwistZ_;6.770232;1;10;1230;1439;2070;1917;1816;1766;1799;1726;1652;1609;0;0;0;0;0;0;13;12;13;17;17;16;20;14;13;11;0;0;0;0;0;0;92;50;40;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:34.113;TwistS_;6.770232;1;10;1245;1402;1946;1835;1730;1628;1613;1582;1566;1523;0;0;0;0;0;0;12;17;17;14;15;13;18;18;19;15;0;0;0;0;0;0;28;93;100;85;100;71;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:34.353;TwistZ_;6.770232;1;10;1067;1606;1777;1741;1695;1644;1600;1573;1645;1564;0;0;0;0;0;0;12;12;15;17;17;15;12;15;15;16;0;0;0;0;0;0;100;85;85;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:34.601;TwistS_;6.770232;1;10;1527;878;1914;1808;1665;1739;1728;1658;1728;1690;0;0;0;0;0;0;14;11;16;14;12;11;15;15;16;14;0;0;0;0;0;0;92;21;100;100;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:34.850;TwistZ_;6.771119;1;10;1546;1025;1833;1782;1715;1677;1739;1738;1678;1630;0;0;0;0;0;0;13;12;12;12;12;13;14;19;18;15;0;0;0;0;0;0;71;57;93;85;100;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:35.098;TwistS_;6.771119;1;10;1486;911;1837;1715;1747;1750;1782;1718;1678;1598;0;0;0;0;0;0;12;13;17;13;12;23;20;19;16;15;0;0;0;0;0;0;57;64;100;100;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:35.348;TwistZ_;6.771119;1;10;1318;1215;1901;1821;1715;1679;1715;1686;1699;1605;0;0;0;0;0;0;13;14;13;13;17;23;21;20;17;14;0;0;0;0;0;0;100;80;78;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
