DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:19.412;TwistZ_;6.372882;1;10;1318;1289;1911;1757;1685;1629;1633;1669;1657;1490;0;0;0;0;0;0;16;11;12;12;14;18;19;15;14;14;0;0;0;0;0;0;100;54;50;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:19.677;TwistS_;6.391895;1;10;1552;1801;1842;1725;1707;1641;1661;1622;1558;1312;0;0;0;0;0;0;14;11;14;15;14;12;15;15;13;11;0;0;0;0;0;0;81;36;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:19.941;TwistZ_;6.391895;1;10;1161;1252;1856;1781;1669;1701;1720;1633;1590;1552;0;0;0;0;0;0;13;13;14;14;14;13;13;13;13;12;0;0;0;0;0;0;63;72;100;100;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:20.205;TwistS_;6.391895;1;10;1450;571;1977;1928;1718;1713;1681;1677;1576;1472;0;0;0;0;0;0;13;10;14;12;12;16;15;13;11;12;0;0;0;0;0;0;36;8;54;81;90;50;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:20.469;TwistZ_;6.391895;1;10;1261;1801;1856;1823;1705;1669;1701;1662;1649;1657;0;0;0;0;0;0;15;14;15;15;16;13;15;16;13;14;0;0;0;0;0;0;90;18;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:20.726;TwistS_;6.381176;1;10;1384;1863;1864;1713;1508;1532;1557;1530;1462;1474;0;0;0;0;0;0;11;14;13;10;13;15;19;14;12;13;0;0;0;0;0;0;18;45;58;36;54;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:20.997;TwistZ_;6.381176;1;10;1347;988;1977;1696;1655;1701;1650;1560;1590;1482;0;0;0;0;0;0;12;10;11;11;11;15;12;14;11;14;0;0;0;0;0;0;81;36;25;45;54;100;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:21.261;TwistS_;6.381176;1;10;1173;527;1787;1702;1640;1694;1705;1617;1582;0;0;0;0;0;0;0;14;12;11;13;13;12;15;13;14;0;0;0;0;0;0;0;63;18;50;72;81;81;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:21.518;TwistZ_;6.381176;1;10;1298;646;1838;1773;1678;1731;1685;1669;1669;1600;0;0;0;0;0;0;12;11;13;15;11;10;16;21;13;13;0;0;0;0;0;0;100;63;50;100;45;45;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:21.782;TwistS_;6.358684;1;10;1362;1211;1885;1794;1691;1751;1658;1586;1625;1669;0;0;0;0;0;0;13;12;12;12;10;11;11;11;11;12;0;0;0;0;0;0;9;63;91;54;36;63;72;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:22.046;TwistZ_;6.358684;1;10;1406;893;1845;1845;1713;1651;1696;1611;1609;1565;0;0;0;0;0;0;10;13;16;11;11;12;13;12;14;16;0;0;0;0;0;0;27;54;41;54;63;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:22.310;TwistS_;6.358684;1;10;1384;1889;1831;1924;1825;1733;1661;1606;1637;1474;0;0;0;0;0;0;11;10;10;13;18;17;17;13;14;14;0;0;0;0;0;0;54;18;25;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:22.574;TwistZ_;6.358684;1;10;1230;1462;1861;1772;1566;1566;1538;1508;1596;1461;0;0;0;0;0;0;12;15;18;12;14;18;19;11;17;12;0;0;0;0;0;0;72;91;100;50;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:22.830;TwistS_;6.35164;1;10;1333;1614;1765;1611;1546;1530;1546;1422;1472;1418;0;0;0;0;0;0;10;14;18;15;14;15;18;13;13;12;0;0;0;0;0;0;27;72;100;81;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:23.102;TwistZ_;6.35164;1;10;1199;1845;1858;1669;1534;1578;1633;1629;1558;1502;0;0;0;0;0;0;11;10;13;10;12;18;13;18;18;15;0;0;0;0;0;0;63;18;83;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:23.367;TwistS_;6.35164;1;10;1347;1889;1968;1809;1737;1618;1526;1576;1571;1450;0;0;0;0;0;0;10;11;16;16;18;18;16;12;16;10;0;0;0;0;0;0;27;16;90;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:23.631;TwistZ_;6.397637;1;10;1374;1688;1835;1713;1693;1633;1657;1669;1673;1501;0;0;0;0;0;0;12;13;17;11;13;17;20;19;15;11;0;0;0;0;0;0;63;63;75;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
