DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:22.271;TwistZ_;6.370716;1;10;966;1801;1875;1717;1602;1621;1633;1625;1625;1669;0;0;0;0;0;0;11;11;17;12;16;19;23;13;14;12;0;0;0;0;0;0;45;27;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:22.527;TwistS_;6.36099;1;10;1263;1300;1809;1661;1582;1589;1582;1558;1538;1425;0;0;0;0;0;0;11;12;14;17;14;11;14;15;13;14;0;0;0;0;0;0;36;45;100;100;100;54;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:22.791;TwistZ_;6.36099;1;10;1391;1757;1826;1782;1686;1705;1693;1629;1606;1486;0;0;0;0;0;0;13;11;14;16;14;15;17;20;14;15;0;0;0;0;0;0;81;36;75;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:23.055;TwistS_;6.36099;1;10;1296;1347;1849;1637;1669;1740;1642;1596;1618;1494;0;0;0;0;0;0;11;14;16;12;12;13;13;12;12;14;0;0;0;0;0;0;36;75;100;100;90;41;72;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:23.320;TwistZ_;6.36099;1;10;1195;1713;1885;1801;1634;1645;1621;1582;1505;1625;0;0;0;0;0;0;10;11;13;12;18;19;18;16;12;11;0;0;0;0;0;0;45;36;83;27;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:23.585;TwistS_;6.360724;1;10;893;1607;1858;1725;1621;1650;1669;1666;1577;1487;0;0;0;0;0;0;13;15;14;12;16;14;15;18;13;12;0;0;0;0;0;0;54;63;83;100;100;81;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:23.848;TwistZ_;6.360724;1;10;1160;1743;1820;1730;1656;1602;1625;1622;1528;1542;0;0;0;0;0;0;14;11;15;15;14;21;17;18;14;14;0;0;0;0;0;0;90;27;100;72;90;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.112;TwistS_;6.360724;1;10;1340;1699;1793;1647;1577;1582;1582;1549;1472;1289;0;0;0;0;0;0;10;17;14;12;16;12;11;14;16;14;0;0;0;0;0;0;18;50;100;72;90;100;72;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.376;TwistZ_;6.360724;1;10;0;1845;1823;1720;1641;1669;1634;1454;1456;1437;0;0;0;0;0;0;0;10;11;12;17;16;12;12;11;11;0;0;0;0;0;0;0;36;66;63;100;54;45;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.640;TwistS_;6.39128;1;10;897;1025;1840;1611;1669;0;1538;1527;1506;1376;0;0;0;0;0;0;10;10;13;12;10;0;13;13;15;15;0;0;0;0;0;0;63;27;75;54;36;0;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.896;TwistZ_;6.39128;1;10;1206;1021;1889;1702;1669;1635;1606;1644;1647;1450;0;0;0;0;0;0;13;13;13;11;12;15;11;11;12;10;0;0;0;0;0;0;81;36;66;36;81;81;81;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:25.161;TwistS_;6.39128;1;10;1025;549;1913;1772;1687;1806;1765;1676;1645;1591;0;0;0;0;0;0;10;13;13;13;13;13;15;11;14;14;0;0;0;0;0;0;27;36;91;81;45;90;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:25.425;TwistZ_;6.39128;1;10;1384;1564;1916;1728;1641;1651;1562;1562;1608;1634;0;0;0;0;0;0;11;11;14;13;13;16;19;16;17;13;0;0;0;0;0;0;54;41;90;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:25.689;TwistS_;6.384852;1;10;1604;1779;1900;1713;1629;1693;1709;1677;1307;1395;0;0;0;0;0;0;13;11;13;11;16;15;15;16;11;12;0;0;0;0;0;0;18;54;66;18;100;100;90;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:25.953;TwistZ_;6.384852;1;10;1333;1425;1867;1717;1656;1645;1578;1453;1523;1445;0;0;0;0;0;0;13;12;13;11;15;20;17;17;12;13;0;0;0;0;0;0;54;81;66;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:26.217;TwistS_;6.384852;1;10;1472;0;1833;1867;1889;1546;1665;1665;1657;1518;0;0;0;0;0;0;12;0;11;10;10;11;12;12;13;17;0;0;0;0;0;0;18;0;91;36;18;45;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:26.483;TwistZ_;6.384852;1;10;1494;1625;1845;1669;1596;1582;1538;1538;1600;1621;0;0;0;0;0;0;10;11;11;10;14;15;13;16;15;14;0;0;0;0;0;0;9;8;45;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:26.745;TwistS_;6.34459;1;10;1318;1607;1885;1787;1661;1621;1582;1503;1519;1433;0;0;0;0;0;0;10;15;15;13;12;12;16;12;13;11;0;0;0;0;0;0;9;63;100;27;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:27.009;TwistZ_;6.34459;1;10;1230;1107;1772;1673;1653;1649;1665;1637;1566;1391;0;0;0;0;0;0;13;10;12;14;13;15;16;13;13;11;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
