DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:02.683;TwistS_;6.798559;1;10;1060;678;1789;0;1757;1816;1656;1582;1558;1469;0;0;0;0;0;0;14;15;14;0;11;12;17;13;11;14;0;0;0;0;0;0;78;50;86;0;21;57;78;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:02.931;TwistZ_;6.798559;1;10;1433;1035;1777;1749;1636;1669;1699;1640;1674;1458;0;0;0;0;0;0;15;13;13;16;12;14;15;13;11;13;0;0;0;0;0;0;92;85;100;100;100;100;85;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.180;TwistS_;6.798559;1;10;1067;1152;1839;1796;1753;1753;1658;1595;1628;1416;0;0;0;0;0;0;11;16;17;14;13;13;15;13;16;14;0;0;0;0;0;0;64;85;100;85;92;92;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.428;TwistZ_;6.798559;1;10;1289;1079;1902;1841;1720;1628;1623;1605;1619;1479;0;0;0;0;0;0;12;17;20;19;19;20;21;20;20;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.676;TwistS_;6.803154;1;10;1106;1309;1785;1674;1613;1602;1598;1574;1297;1427;0;0;0;0;0;0;13;13;16;18;14;14;16;16;12;16;0;0;0;0;0;0;64;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.924;TwistZ_;6.803154;1;10;1132;1574;1710;1712;1669;1648;1582;1511;1577;1359;0;0;0;0;0;0;15;15;17;13;15;16;16;15;14;11;0;0;0;0;0;0;85;57;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.172;TwistS_;6.803154;1;10;1089;1527;1916;1799;1699;1571;1541;1499;1505;1399;0;0;0;0;0;0;11;17;15;16;16;13;15;14;12;11;0;0;0;0;0;0;71;86;100;100;100;73;92;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.413;TwistZ_;6.803154;1;10;1100;615;1781;1690;1640;1600;1552;1556;1541;1557;0;0;0;0;0;0;15;10;12;13;13;13;12;13;12;11;0;0;0;0;0;0;100;14;71;100;92;86;85;50;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.669;TwistS_;6.793224;1;10;1188;1195;2142;1929;1808;1746;1732;1665;1515;1479;0;0;0;0;0;0;14;13;17;12;17;21;16;18;13;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.908;TwistZ_;6.793224;1;10;1275;1790;1862;1837;1741;1652;1640;1657;1745;1586;0;0;0;0;0;0;12;20;19;18;21;23;23;22;19;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.157;TwistS_;6.793224;1;10;1069;1433;1977;1879;1691;1672;1628;1577;1464;1417;0;0;0;0;0;0;11;17;12;13;18;14;19;13;12;14;0;0;0;0;0;0;57;92;53;100;57;92;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.413;TwistZ_;6.793224;1;10;1541;1284;1767;1687;1703;1652;1640;1611;1623;1569;0;0;0;0;0;0;14;14;11;11;16;17;14;12;13;12;0;0;0;0;0;0;71;93;42;71;100;100;100;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.653;TwistS_;6.80111;1;10;1042;1365;1777;1710;1711;1613;1532;1554;1535;1401;0;0;0;0;0;0;14;15;14;13;13;15;12;13;14;12;0;0;0;0;0;0;100;71;80;71;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.901;TwistZ_;6.80111;1;10;1201;1416;1820;1724;1640;1531;1552;1597;1535;1414;0;0;0;0;0;0;13;17;17;16;19;19;19;17;19;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.149;TwistS_;6.80111;1;10;1272;1117;1785;1683;1661;1607;1573;1538;1539;1381;0;0;0;0;0;0;12;12;13;11;15;16;14;13;13;18;0;0;0;0;0;0;50;92;100;78;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.398;TwistZ_;6.80111;1;10;1196;1422;1732;1594;1541;1591;1575;1550;1606;1498;0;0;0;0;0;0;14;15;11;13;15;14;11;14;12;12;0;0;0;0;0;0;100;78;46;100;92;85;64;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.645;TwistS_;6.80772;1;10;1028;1333;1718;1599;1613;1523;1470;1432;1513;1523;0;0;0;0;0;0;13;12;16;12;14;15;14;15;19;19;0;0;0;0;0;0;78;57;100;71;78;100;78;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.895;TwistZ_;6.80772;1;10;1153;1208;1749;1628;1560;1582;1547;1511;1506;1394;0;0;0;0;0;0;12;14;13;14;11;11;13;14;14;11;0;0;0;0;0;0;92;57;93;100;78;42;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:07.142;TwistS_;6.80772;1;10;1000;1360;1887;1816;1669;1582;1506;1446;1566;1446;0;0;0;0;0;0;14;15;15;12;15;18;14;12;16;16;0;0;0;0;0;0;92;60;100;71;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
