DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:49.069;TwistS_;6.368712;1;10;1240;1594;1689;1649;1612;1695;1582;1494;1472;1402;0;0;0;0;0;0;12;14;13;15;13;12;12;12;16;13;0;0;0;0;0;0;81;58;100;100;83;63;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.334;TwistZ_;6.397572;1;10;1131;1157;1860;1845;1650;1669;1653;1644;1699;1422;0;0;0;0;0;0;14;10;14;12;15;15;15;14;10;16;0;0;0;0;0;0;36;27;100;27;81;27;100;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.597;TwistS_;6.397572;1;10;1560;2021;1970;1705;1598;1571;1582;1594;1538;1531;0;0;0;0;0;0;10;15;13;16;16;14;15;17;18;12;0;0;0;0;0;0;18;45;50;100;100;72;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.862;TwistZ_;6.397572;1;10;849;1289;1776;1701;1578;1554;1578;1556;1609;1529;0;0;0;0;0;0;13;15;16;12;14;18;15;17;19;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.126;TwistS_;6.397572;1;10;1071;1391;1864;1660;1578;1554;1506;1490;1494;1415;0;0;0;0;0;0;13;14;15;11;17;17;18;19;16;17;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.390;TwistZ_;6.378835;1;10;1234;659;1834;1777;1688;1617;1606;1598;1647;1406;0;0;0;0;0;0;12;10;10;14;13;17;15;14;14;13;0;0;0;0;0;0;100;9;66;100;63;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.645;TwistS_;6.378835;1;10;1342;1406;1837;1772;1721;1749;1613;1593;1606;1455;0;0;0;0;0;0;13;11;13;13;14;10;13;15;15;13;0;0;0;0;0;0;81;27;91;81;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.910;TwistZ_;6.378835;1;10;1142;1152;1801;1745;1665;1625;1611;1594;1582;1428;0;0;0;0;0;0;12;11;17;12;13;15;12;13;13;11;0;0;0;0;0;0;90;75;90;100;100;100;81;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.175;TwistS_;6.378835;1;10;1329;1713;1787;1688;1663;1679;1649;1593;1602;1430;0;0;0;0;0;0;15;12;15;11;12;13;14;14;16;16;0;0;0;0;0;0;36;36;100;63;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.446;TwistZ_;6.363212;1;10;1499;1318;1855;1757;1665;1653;1669;1655;1665;1523;0;0;0;0;0;0;16;12;14;14;17;17;13;19;18;14;0;0;0;0;0;0;72;45;75;54;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.702;TwistS_;6.363212;1;10;1406;1845;1853;1735;1629;1594;1582;1574;1601;1418;0;0;0;0;0;0;12;13;12;12;15;15;20;15;14;12;0;0;0;0;0;0;36;27;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.966;TwistZ_;6.363212;1;10;878;1362;1787;1640;1636;1649;1590;1589;1613;1472;0;0;0;0;0;0;12;14;14;12;11;13;16;14;16;16;0;0;0;0;0;0;45;45;100;81;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.223;TwistS_;6.363212;1;10;1040;1127;1971;1870;1784;1669;1645;1606;1653;1505;0;0;0;0;0;0;12;12;14;12;17;20;16;16;15;11;0;0;0;0;0;0;54;81;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
