DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:40.306;TwistS_;6.765566;1;10;1582;1743;1906;1782;1724;1757;1682;1644;1577;1561;0;0;0;0;0;0;12;12;16;15;14;12;15;11;13;13;0;0;0;0;0;0;14;57;100;100;50;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.546;TwistZ_;6.765566;1;10;1139;1517;1904;1822;1738;1703;1548;1604;1619;1372;0;0;0;0;0;0;11;16;14;11;14;11;15;14;16;13;0;0;0;0;0;0;64;71;100;71;100;92;50;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.794;TwistS_;6.765566;1;10;1077;1406;1782;1546;1506;1712;1658;1602;1622;1519;0;0;0;0;0;0;13;12;11;11;13;12;14;18;18;16;0;0;0;0;0;0;92;66;85;35;100;86;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.046;TwistZ_;6.765566;1;10;1154;1347;1904;1816;1728;1749;1704;1675;1695;1541;0;0;0;0;0;0;13;10;10;13;14;15;15;14;17;13;0;0;0;0;0;0;71;57;26;42;85;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.294;TwistS_;6.765566;1;10;1145;1445;1882;1732;1628;1623;1485;1388;1446;1410;0;0;0;0;0;0;12;15;16;17;18;19;15;14;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.542;TwistZ_;6.761678;1;10;1098;1572;1914;1736;1657;1564;1523;1517;1559;1452;0;0;0;0;0;0;15;16;13;19;22;14;18;14;16;14;0;0;0;0;0;0;85;85;100;100;100;92;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.790;TwistS_;6.761678;1;10;1230;1425;1933;1816;1703;1640;1615;1594;1586;1498;0;0;0;0;0;0;12;15;16;13;17;22;20;15;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:42.030;TwistZ_;6.761678;1;10;1316;1294;1835;1791;1699;1632;1542;1573;1632;1513;0;0;0;0;0;0;15;16;18;16;19;21;12;14;15;14;0;0;0;0;0;0;92;78;100;100;100;100;42;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:42.278;TwistS_;6.761678;1;10;1310;1269;1945;1812;1766;1640;1619;1648;1657;1397;0;0;0;0;0;0;12;14;17;17;18;20;21;19;21;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:42.527;TwistZ_;6.761171;1;10;1325;1357;1897;1808;1657;1666;1590;1546;1598;1559;0;0;0;0;0;0;14;15;15;16;17;13;17;19;13;13;0;0;0;0;0;0;92;85;86;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
