DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:39.984;TwistZ_;6.773686;1;10;1230;1555;1777;1666;1640;1676;1720;1661;1536;1598;0;0;0;0;0;0;12;13;10;13;15;15;17;12;14;13;0;0;0;0;0;0;50;60;64;64;100;86;100;78;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:40.224;TwistS_;6.773686;1;10;1191;1615;2151;1679;1645;1667;1682;1619;1699;1636;0;0;0;0;0;0;14;11;13;12;13;17;17;15;15;19;0;0;0;0;0;0;64;50;50;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:40.472;TwistZ_;6.773153;1;10;849;1567;1640;1660;0;1548;1611;1615;1398;1217;0;0;0;0;0;0;16;13;15;13;0;11;12;11;13;11;0;0;0;0;0;0;85;85;100;64;0;50;71;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:40.720;TwistS_;6.773153;1;10;1005;1572;1958;1640;1542;1582;1586;1609;1591;1678;0;0;0;0;0;0;13;15;11;11;11;12;13;18;12;20;0;0;0;0;0;0;85;85;46;21;42;71;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:40.968;TwistZ_;6.773153;1;10;923;1592;1730;1640;703;1501;1384;1367;1435;1352;0;0;0;0;0;0;17;15;13;13;10;11;11;13;15;13;0;0;0;0;0;0;92;78;100;14;14;57;57;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:41.216;TwistS_;6.773153;1;10;1030;1460;1941;1749;1611;1535;1556;1540;1598;1587;0;0;0;0;0;0;14;18;14;20;24;23;21;14;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:41.464;TwistZ_;6.779904;1;10;1038;1552;1972;1828;1657;1678;1682;1636;1640;1601;0;0;0;0;0;0;15;20;19;22;24;23;20;22;20;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:41.704;TwistS_;6.779904;1;10;996;1848;1843;1724;1561;1548;1577;1570;1615;1558;0;0;0;0;0;0;13;21;21;22;21;24;21;19;21;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:41.957;TwistZ_;6.779904;1;10;1187;1831;1933;1710;1654;1422;1625;1615;1611;1503;0;0;0;0;0;0;12;11;11;10;12;13;11;17;14;12;0;0;0;0;0;0;78;57;21;35;92;46;57;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:42.197;TwistS_;6.779904;1;10;1386;1627;1859;1749;1720;1607;1594;1503;1573;1541;0;0;0;0;0;0;12;22;20;20;23;23;22;14;17;11;0;0;0;0;0;0;21;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
