DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:53.214;TwistZ_;6.36728;1;10;1153;998;1732;1675;1494;1518;1575;1622;1594;1523;0;0;0;0;0;0;14;14;13;11;15;16;11;17;17;12;0;0;0;0;0;0;36;100;100;72;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:53.478;TwistS_;6.371314;1;10;1171;1252;1845;1669;1691;1630;1523;1512;1518;1372;0;0;0;0;0;0;11;11;13;10;13;13;14;19;13;15;0;0;0;0;0;0;54;18;50;9;54;81;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:53.742;TwistZ_;6.371314;1;10;1157;659;1812;1651;1625;1613;1506;1522;1578;1300;0;0;0;0;0;0;11;12;11;14;16;17;14;16;14;17;0;0;0;0;0;0;54;33;72;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.006;TwistS_;6.371314;1;10;1176;1259;1761;1621;1582;1621;1586;1669;1608;1550;0;0;0;0;0;0;14;14;13;12;11;14;15;11;12;16;0;0;0;0;0;0;81;81;100;100;81;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.263;TwistZ_;6.371314;1;10;1389;867;1818;1811;1663;1702;1619;1582;1633;1645;0;0;0;0;0;0;12;13;15;12;11;10;12;17;13;16;0;0;0;0;0;0;72;72;72;81;58;72;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.527;TwistS_;6.386579;1;10;1347;808;1863;1821;1647;1554;1554;1519;1498;1450;0;0;0;0;0;0;13;17;14;12;15;17;19;19;19;13;0;0;0;0;0;0;54;45;83;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.791;TwistZ_;6.386579;1;10;1366;1523;1773;1764;1599;1625;1484;1522;1545;1362;0;0;0;0;0;0;13;11;14;11;11;12;12;17;17;10;0;0;0;0;0;0;90;25;100;63;90;83;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.055;TwistS_;6.386579;1;10;944;834;1770;1662;1625;1645;1629;1516;1482;1352;0;0;0;0;0;0;13;12;13;13;16;14;17;14;14;12;0;0;0;0;0;0;36;9;58;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.319;TwistZ_;6.386579;1;10;812;1109;1827;1700;1609;1609;1566;1567;1577;1450;0;0;0;0;0;0;11;14;15;15;18;14;16;16;13;17;0;0;0;0;0;0;36;72;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.584;TwistS_;6.396224;1;10;541;632;1810;1757;1644;1606;1467;1450;1525;1441;0;0;0;0;0;0;12;13;12;11;16;16;13;13;12;15;0;0;0;0;0;0;27;45;83;45;63;100;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.848;TwistZ_;6.396224;1;10;1437;725;1889;1608;1647;1665;1574;1589;1617;1582;0;0;0;0;0;0;12;13;11;12;14;13;12;14;16;15;0;0;0;0;0;0;63;54;25;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.103;TwistS_;6.396224;1;10;1330;791;1801;1757;1625;1637;1594;1501;1438;1406;0;0;0;0;0;0;12;11;11;12;10;16;18;14;17;19;0;0;0;0;0;0;63;45;16;45;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.368;TwistZ_;6.396224;1;10;1420;900;1823;1713;1673;1761;1735;1713;1528;1455;0;0;0;0;0;0;13;10;11;15;16;18;12;12;18;17;0;0;0;0;0;0;54;18;66;100;100;100;72;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.632;TwistS_;6.382038;1;10;1137;1186;1757;1642;1621;1560;1467;1512;1456;1374;0;0;0;0;0;0;13;12;12;13;12;14;13;16;11;20;0;0;0;0;0;0;81;100;66;72;100;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.892;TwistZ_;6.382038;1;10;1130;1019;1688;1691;1679;1685;1641;1647;1613;1599;0;0;0;0;0;0;14;12;11;11;13;15;15;14;21;15;0;0;0;0;0;0;63;45;100;36;81;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:57.156;TwistS_;6.382038;1;10;1157;1589;1812;1733;1657;1570;1538;1545;1582;1482;0;0;0;0;0;0;12;12;16;13;16;11;13;14;14;14;0;0;0;0;0;0;54;54;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:57.420;TwistZ_;6.382038;1;10;1439;1186;1779;1556;1526;1586;1466;1567;1526;1450;0;0;0;0;0;0;11;10;11;12;17;18;13;13;21;16;0;0;0;0;0;0;36;18;66;63;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:57.686;TwistS_;6.371417;1;10;1406;1318;1812;1697;1625;1609;1500;1375;1401;1294;0;0;0;0;0;0;11;11;13;16;14;17;12;16;13;16;0;0;0;0;0;0;27;63;100;100;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:57.949;TwistZ_;6.371417;1;10;1196;1420;1743;1686;1609;1633;1554;1499;1510;1406;0;0;0;0;0;0;13;13;11;12;13;16;14;18;18;11;0;0;0;0;0;0;81;54;50;72;100;100;72;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
