DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:29.268;TwistZ_;6.785592;1;10;1162;1586;2028;1629;1782;1707;1690;1661;1640;1528;0;0;0;0;0;0;15;13;11;12;19;20;22;19;11;13;0;0;0;0;0;0;85;85;57;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:29.507;TwistS_;6.785592;1;10;1548;1950;1980;1875;1757;1711;1684;1718;1660;1657;0;0;0;0;0;0;12;15;18;11;13;16;17;14;15;15;0;0;0;0;0;0;50;50;100;85;78;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:29.756;TwistZ_;6.785592;1;10;1324;1318;1906;1552;1711;1669;1686;1675;1699;1515;0;0;0;0;0;0;15;15;13;12;17;18;20;21;16;13;0;0;0;0;0;0;71;71;73;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:30.004;TwistS_;6.792104;1;10;1252;1230;1757;1660;1746;1722;1667;1595;1566;1515;0;0;0;0;0;0;12;14;10;11;12;15;13;10;14;17;0;0;0;0;0;0;57;71;14;85;71;100;92;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:30.252;TwistZ_;6.792104;1;10;1192;1339;1904;1840;1750;1720;1699;1577;1371;1329;0;0;0;0;0;0;14;16;11;14;18;18;17;14;16;14;0;0;0;0;0;0;100;93;28;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:30.500;TwistS_;6.792104;1;10;1263;1816;1875;1650;1699;1621;1607;1598;1533;1460;0;0;0;0;0;0;12;12;10;11;12;12;13;12;14;16;0;0;0;0;0;0;64;21;20;42;35;85;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:30.748;TwistZ_;6.792104;1;10;1149;1171;1875;1816;1660;1640;1686;1690;1749;1464;0;0;0;0;0;0;15;15;12;13;15;16;16;17;11;14;0;0;0;0;0;0;92;57;85;78;100;92;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:30.996;TwistS_;6.784633;1;10;1126;1533;1992;1772;1745;1707;1699;1550;1556;1459;0;0;0;0;0;0;11;15;13;10;14;13;12;14;13;13;0;0;0;0;0;0;64;85;100;28;100;100;78;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:31.236;TwistZ_;6.784633;1;10;1362;987;1891;1741;1644;1628;1640;1550;1661;1535;0;0;0;0;0;0;15;17;12;14;22;19;22;16;18;13;0;0;0;0;0;0;85;50;46;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:31.492;TwistS_;6.784633;1;10;1123;1517;1921;1771;1640;1644;1561;1491;1559;1505;0;0;0;0;0;0;12;13;15;14;15;15;14;14;12;15;0;0;0;0;0;0;85;66;100;92;85;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:31.732;TwistZ_;6.784633;1;10;1088;1734;1757;1640;1577;1550;1519;1529;1565;1411;0;0;0;0;0;0;14;18;15;17;17;16;16;13;14;14;0;0;0;0;0;0;100;71;92;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:31.980;TwistS_;6.791288;1;10;1203;1374;1832;1752;1703;1611;1640;1598;1615;1496;0;0;0;0;0;0;13;13;15;14;14;15;16;15;17;13;0;0;0;0;0;0;92;92;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:32.228;TwistZ_;6.791288;1;10;1325;1536;1875;1791;1766;1728;1591;1582;1616;1486;0;0;0;0;0;0;12;15;17;13;15;17;12;19;17;16;0;0;0;0;0;0;92;92;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:32.477;TwistS_;6.791288;1;10;996;1606;1955;1748;1602;1619;1523;1494;1594;1588;0;0;0;0;0;0;13;14;13;13;17;18;15;13;14;14;0;0;0;0;0;0;64;85;53;92;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:32.725;TwistZ_;6.791288;1;10;1054;1273;1901;1775;1686;1715;1648;1621;1611;1435;0;0;0;0;0;0;13;16;16;15;16;17;19;17;16;10;0;0;0;0;0;0;78;78;73;92;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:32.973;TwistS_;6.775154;1;10;1289;1271;1958;1898;1808;1703;1661;1586;1651;1534;0;0;0;0;0;0;11;13;16;15;15;19;15;13;15;13;0;0;0;0;0;0;100;71;100;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:33.213;TwistZ_;6.775154;1;10;1448;1365;1851;1766;1657;1632;1644;1609;1567;1640;0;0;0;0;0;0;14;12;15;13;20;19;20;18;15;11;0;0;0;0;0;0;50;71;100;92;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:33.462;TwistS_;6.775154;1;10;1083;1570;1770;1629;1565;1480;1494;1519;1489;1356;0;0;0;0;0;0;12;18;14;13;12;11;20;18;21;18;0;0;0;0;0;0;85;71;60;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:33.717;TwistZ_;6.775154;1;10;1063;1360;1741;1399;1257;1556;1573;1540;1536;1568;0;0;0;0;0;0;14;13;15;13;11;13;13;14;13;16;0;0;0;0;0;0;100;60;100;64;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
