DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:24.642;TwistS_;6.779092;1;10;403;307;332;351;295;333;430;410;727;483;0;0;0;0;0;0;15;21;11;13;13;11;12;12;15;12;0;0;0;0;0;0;100;100;63;72;70;45;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.881;TwistZ_;6.779092;1;10;495;329;588;331;356;417;760;692;703;555;0;0;0;0;0;0;13;17;16;12;14;15;13;14;13;12;0;0;0;0;0;0;100;90;90;100;81;90;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:25.129;TwistS_;6.779092;1;10;367;401;607;285;625;771;671;691;731;634;0;0;0;0;0;0;18;15;15;18;17;21;13;18;15;13;0;0;0;0;0;0;100;63;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:25.377;TwistZ_;6.779092;1;10;319;379;549;329;307;390;509;499;659;723;0;0;0;0;0;0;20;19;11;15;14;12;13;12;11;13;0;0;0;0;0;0;100;100;54;72;18;72;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:25.625;TwistS_;6.764044;1;10;479;463;566;295;366;566;799;753;406;263;0;0;0;0;0;0;19;15;15;26;13;12;14;12;15;14;0;0;0;0;0;0;90;100;90;100;81;100;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:25.874;TwistZ_;6.764044;1;10;483;431;403;522;339;773;783;795;539;401;0;0;0;0;0;0;17;15;12;15;13;17;17;21;12;14;0;0;0;0;0;0;100;100;100;81;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:26.121;TwistS_;6.764044;1;10;346;296;554;311;315;659;415;779;670;483;0;0;0;0;0;0;23;21;13;17;16;13;12;18;15;11;0;0;0;0;0;0;72;72;72;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:26.370;TwistZ_;6.764044;1;10;302;380;323;292;725;791;805;791;377;415;0;0;0;0;0;0;16;14;13;14;12;14;13;15;17;13;0;0;0;0;0;0;72;81;100;54;54;27;54;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:26.610;TwistS_;6.769222;1;10;276;471;395;319;495;312;795;739;332;490;0;0;0;0;0;0;13;14;15;17;15;15;20;18;11;13;0;0;0;0;0;0;63;100;100;100;100;90;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:26.858;TwistZ_;6.769222;1;10;283;473;692;271;721;703;806;631;679;535;0;0;0;0;0;0;26;14;15;27;13;11;15;12;16;13;0;0;0;0;0;0;100;81;72;100;70;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
