DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:12.942;TwistS_;6.806847;1;10;1193;1608;2050;1898;1826;1720;1665;1667;1515;1393;0;0;0;0;0;0;12;14;10;13;15;14;17;13;11;14;0;0;0;0;0;0;78;64;26;71;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:13.189;TwistZ_;6.796893;1;10;932;1127;1964;1835;1595;1648;1623;1559;1577;1418;0;0;0;0;0;0;19;17;11;11;11;16;17;12;12;14;0;0;0;0;0;0;78;57;100;42;64;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:13.439;TwistS_;6.796893;1;10;1235;1267;1894;1778;1686;1619;1569;1601;1586;1443;0;0;0;0;0;0;12;13;14;15;17;16;14;19;17;12;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:13.685;TwistZ_;6.796893;1;10;1060;2109;1851;1728;1784;1619;1603;1657;1728;1677;0;0;0;0;0;0;16;13;10;11;12;14;12;17;18;11;0;0;0;0;0;0;71;28;71;42;92;93;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:13.933;TwistS_;6.796893;1;10;1419;1158;1882;1705;1809;1757;1791;1796;1723;1728;0;0;0;0;0;0;13;12;13;13;13;15;19;20;12;14;0;0;0;0;0;0;64;64;100;64;57;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.181;TwistZ_;6.790678;1;10;1198;1505;1894;1777;1679;1615;1632;1609;1657;1460;0;0;0;0;0;0;12;13;14;10;12;15;15;20;20;15;0;0;0;0;0;0;78;71;100;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.421;TwistS_;6.790678;1;10;1060;1429;1824;1640;1616;1644;1558;1559;1529;1538;0;0;0;0;0;0;14;14;12;11;10;12;12;14;15;17;0;0;0;0;0;0;71;71;100;42;85;100;71;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.673;TwistZ_;6.790678;1;10;1223;1875;1960;1781;1640;1607;1707;1683;1655;1448;0;0;0;0;0;0;13;10;13;15;19;22;18;16;13;14;0;0;0;0;0;0;64;14;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.922;TwistS_;6.790678;1;10;1186;1331;1972;1831;1733;1611;1507;1539;1515;1442;0;0;0;0;0;0;12;12;16;12;12;14;13;14;14;12;0;0;0;0;0;0;85;78;60;57;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.170;TwistZ_;6.793054;1;10;1021;966;1962;1690;1623;1569;1606;1597;1736;1623;0;0;0;0;0;0;17;13;15;14;14;18;17;20;19;17;0;0;0;0;0;0;100;57;53;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.418;TwistS_;6.793054;1;10;1230;1103;1929;1770;1648;1661;1577;1621;1586;1519;0;0;0;0;0;0;13;13;20;16;16;15;15;14;15;15;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.658;TwistZ_;6.793054;1;10;1455;1707;1950;1850;1699;1699;1690;1699;1674;1516;0;0;0;0;0;0;14;15;15;14;14;14;16;20;18;11;0;0;0;0;0;0;85;50;100;85;85;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.906;TwistS_;6.793054;1;10;1324;1035;2000;1929;1820;1728;1678;1657;1672;1569;0;0;0;0;0;0;13;13;13;16;16;16;17;14;14;14;0;0;0;0;0;0;71;42;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.154;TwistZ_;6.805675;1;10;849;1155;1904;1757;1669;1519;1552;1523;1511;1456;0;0;0;0;0;0;15;12;15;10;10;13;10;14;12;14;0;0;0;0;0;0;42;50;66;14;14;100;71;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.402;TwistS_;6.805675;1;10;1059;1259;1740;0;1708;1686;1652;1616;1508;1439;0;0;0;0;0;0;14;12;11;0;17;20;16;13;15;18;0;0;0;0;0;0;92;57;66;0;92;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
