DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:54.702;TwistZ_;6.822057;1;10;499;422;291;307;347;278;313;318;300;421;0;0;0;0;0;0;17;17;18;17;16;13;17;14;19;14;0;0;0;0;0;0;100;72;100;100;100;60;63;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:54.950;TwistS_;6.833564;1;10;401;319;567;346;448;848;671;791;509;731;0;0;0;0;0;0;16;19;14;17;15;17;17;16;13;19;0;0;0;0;0;0;63;100;100;81;45;100;100;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:55.200;TwistZ_;6.833564;1;10;369;424;281;271;316;571;527;0;483;571;0;0;0;0;0;0;13;14;21;18;13;11;13;0;15;15;0;0;0;0;0;0;90;81;90;100;45;9;18;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:55.448;TwistS_;6.833564;1;10;355;383;463;278;263;791;787;731;791;681;0;0;0;0;0;0;16;15;15;19;22;19;22;17;14;12;0;0;0;0;0;0;100;100;81;81;20;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:55.695;TwistZ_;6.833564;1;10;386;347;355;263;428;263;395;303;725;739;0;0;0;0;0;0;15;12;18;17;11;17;17;15;14;14;0;0;0;0;0;0;90;90;100;100;33;27;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:55.935;TwistS_;6.817454;1;10;343;267;297;341;395;791;791;747;510;756;0;0;0;0;0;0;18;15;21;16;32;19;21;22;14;16;0;0;0;0;0;0;100;100;90;81;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:56.183;TwistZ_;6.817454;1;10;503;263;263;317;307;290;635;810;307;429;0;0;0;0;0;0;17;18;20;19;16;16;19;14;14;12;0;0;0;0;0;0;100;100;63;81;9;90;100;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:56.431;TwistS_;6.817454;1;10;339;635;627;333;326;505;783;560;320;505;0;0;0;0;0;0;19;14;13;16;14;15;14;12;14;10;0;0;0;0;0;0;100;100;100;90;63;100;54;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:56.679;TwistZ_;6.817454;1;10;514;355;439;303;271;290;420;816;822;834;0;0;0;0;0;0;19;17;17;17;20;17;14;18;15;11;0;0;0;0;0;0;90;90;54;100;100;90;63;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:56.919;TwistS_;6.808096;1;10;263;411;505;444;395;395;300;263;692;678;0;0;0;0;0;0;19;13;14;19;12;11;19;19;14;14;0;0;0;0;0;0;81;100;90;81;18;20;54;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
