DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:29.896;TwistS_;6.38434;1;10;1318;1889;1918;1669;1609;1582;1594;1520;1485;1381;0;0;0;0;0;0;13;10;12;14;13;16;14;12;12;11;0;0;0;0;0;0;27;9;50;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.168;TwistZ_;6.38434;1;10;1318;1784;1428;1167;1649;1574;1534;1483;1490;1401;0;0;0;0;0;0;11;13;11;12;17;17;15;13;15;14;0;0;0;0;0;0;54;45;50;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.432;TwistS_;6.373679;1;10;1413;1475;1757;1701;1594;1530;1526;1505;1485;1318;0;0;0;0;0;0;13;14;13;15;17;19;19;15;13;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.689;TwistZ_;6.373679;1;10;1135;1180;1796;1729;1586;1522;1418;1499;1400;1413;0;0;0;0;0;0;11;14;12;15;16;17;14;11;13;12;0;0;0;0;0;0;54;63;75;100;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.953;TwistS_;6.373679;1;10;1464;1636;1731;0;1542;1506;1526;1431;1488;1379;0;0;0;0;0;0;13;10;12;0;12;17;15;15;11;13;0;0;0;0;0;0;54;36;83;0;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.217;TwistZ_;6.368776;1;10;1157;1087;1702;1641;1552;1503;1602;1555;1484;1406;0;0;0;0;0;0;12;12;14;14;11;12;17;14;14;12;0;0;0;0;0;0;54;72;100;100;27;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.481;TwistS_;6.368776;1;10;870;1406;1805;1737;1625;1546;1510;1420;1442;1420;0;0;0;0;0;0;10;12;15;14;19;20;17;17;17;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.737;TwistZ_;6.368776;1;10;1352;1933;1924;1687;1594;1546;1586;1555;1518;1478;0;0;0;0;0;0;13;16;13;15;17;16;17;15;13;18;0;0;0;0;0;0;81;36;83;90;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.003;TwistS_;6.368776;1;10;1574;1713;1713;1617;1554;1625;1571;1501;1486;1305;0;0;0;0;0;0;12;16;14;14;13;12;13;15;14;13;0;0;0;0;0;0;54;27;100;100;72;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.273;TwistZ_;6.375272;1;10;870;1801;1817;1629;1472;1310;1396;1469;1538;1375;0;0;0;0;0;0;12;14;12;14;13;15;13;10;14;11;0;0;0;0;0;0;90;45;91;100;72;100;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.529;TwistS_;6.375272;1;10;1108;1576;1738;0;1582;1582;1554;1486;1417;1306;0;0;0;0;0;0;13;13;11;0;15;14;17;14;12;19;0;0;0;0;0;0;81;72;58;0;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.793;TwistZ_;6.375272;1;10;1103;1352;1918;1812;1655;1621;1586;1563;1576;1398;0;0;0;0;0;0;13;15;11;12;15;18;19;21;13;17;0;0;0;0;0;0;81;81;75;72;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
