DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:25.660;TwistZ_;6.755365;1;10;1023;1494;1875;1757;1699;1695;1636;1601;1565;1438;0;0;0;0;0;0;12;12;12;18;16;19;17;17;11;12;0;0;0;0;0;0;92;42;60;100;78;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:25.900;TwistS_;6.755365;1;10;644;1660;1829;1757;1582;1640;1386;1456;1428;1557;0;0;0;0;0;0;14;17;15;13;11;13;11;13;15;12;0;0;0;0;0;0;64;42;86;42;14;78;64;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:26.148;TwistZ_;6.755365;1;10;644;1464;1843;1781;1590;1552;1577;1591;1619;1582;0;0;0;0;0;0;13;12;14;10;15;20;17;15;18;16;0;0;0;0;0;0;35;71;100;35;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:26.396;TwistS_;6.755365;1;10;609;1607;1968;1890;1795;1707;1703;1625;1598;1392;0;0;0;0;0;0;13;12;18;13;16;23;19;16;15;14;0;0;0;0;0;0;35;50;100;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:26.645;TwistZ_;6.761914;1;10;1308;832;644;1724;1652;1707;1682;1625;1590;1489;0;0;0;0;0;0;12;13;15;11;12;15;12;13;14;14;0;0;0;0;0;0;85;35;26;50;71;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:26.893;TwistS_;6.761914;1;10;871;1340;2009;1789;1712;1675;1594;1632;1632;1505;0;0;0;0;0;0;12;13;13;13;15;18;17;17;17;14;0;0;0;0;0;0;57;57;71;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:27.137;TwistZ_;6.761914;1;10;1089;1617;1898;1728;1690;1628;1565;1613;1635;1544;0;0;0;0;0;0;15;12;15;13;20;18;18;18;18;16;0;0;0;0;0;0;71;71;100;100;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:27.385;TwistS_;6.761914;1;10;1203;930;1816;1748;1669;1686;1728;1684;1289;1401;0;0;0;0;0;0;13;13;13;13;13;14;12;13;12;13;0;0;0;0;0;0;78;57;93;92;71;100;57;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:27.643;TwistZ_;6.75901;1;10;1117;1362;1918;1735;1695;1656;1699;1632;1416;1119;0;0;0;0;0;0;17;12;14;15;20;19;12;15;15;12;0;0;0;0;0;0;100;80;85;92;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:27.881;TwistS_;6.75901;1;10;1076;1236;1938;1778;1628;1531;1515;1540;1464;1343;0;0;0;0;0;0;14;17;13;16;17;19;17;20;15;13;0;0;0;0;0;0;57;71;92;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
