DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:50.435;TwistZ_;6.800668;1;10;1343;1245;1798;1665;1622;1686;1653;1710;1724;1665;0;0;0;0;0;0;14;14;14;15;15;15;17;16;15;15;0;0;0;0;0;0;92;57;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:50.682;TwistS_;6.803528;1;10;1516;634;2121;1988;1828;1816;1734;1791;1811;1489;0;0;0;0;0;0;10;12;16;15;16;16;12;17;13;14;0;0;0;0;0;0;57;42;66;100;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:50.927;TwistZ_;6.803528;1;10;1245;1278;1840;1703;1628;1628;1590;1609;1623;1542;0;0;0;0;0;0;12;15;14;12;14;11;12;15;20;16;0;0;0;0;0;0;57;78;80;92;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:51.175;TwistS_;6.803528;1;10;937;1628;1839;1707;1661;1582;1604;1546;1519;1372;0;0;0;0;0;0;16;15;18;14;13;13;11;17;19;14;0;0;0;0;0;0;71;71;100;100;100;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:51.423;TwistZ_;6.803528;1;10;1171;1816;1912;1699;1669;1582;1645;1636;1707;1609;0;0;0;0;0;0;12;13;17;13;13;14;14;19;18;15;0;0;0;0;0;0;85;64;73;42;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:51.671;TwistS_;6.797845;1;10;1147;1390;1821;1690;1678;1715;1657;1636;1667;1519;0;0;0;0;0;0;13;13;11;12;15;17;21;16;15;19;0;0;0;0;0;0;85;78;73;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:51.919;TwistZ_;6.797845;1;10;1126;1494;1902;1852;1787;1715;1690;1748;1640;1519;0;0;0;0;0;0;15;12;15;14;16;17;20;19;11;12;0;0;0;0;0;0;92;57;100;92;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:52.167;TwistS_;6.797845;1;10;1186;1523;1914;1865;1715;1675;1657;1644;1573;1430;0;0;0;0;0;0;13;14;15;16;16;18;18;15;15;14;0;0;0;0;0;0;85;50;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:52.415;TwistZ_;6.797845;1;10;1251;1184;1795;1725;1557;1569;1602;1635;1652;1491;0;0;0;0;0;0;13;12;13;17;12;19;19;17;20;16;0;0;0;0;0;0;78;60;100;78;80;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:52.656;TwistS_;6.807798;1;10;1150;1481;1933;1741;1615;1623;1586;1546;1452;1418;0;0;0;0;0;0;13;17;15;13;16;18;16;15;13;17;0;0;0;0;0;0;78;50;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:52.912;TwistZ_;6.807798;1;10;878;1518;1992;1749;1710;1658;1602;1573;1619;1536;0;0;0;0;0;0;12;15;15;16;19;17;18;19;18;12;0;0;0;0;0;0;78;78;71;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:53.152;TwistS_;6.807798;1;10;979;1747;1992;1904;1749;1674;1619;1578;1672;1475;0;0;0;0;0;0;15;15;13;13;12;14;14;12;11;21;0;0;0;0;0;0;50;78;86;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:53.408;TwistZ_;6.807798;1;10;949;1816;2045;1731;1757;1753;1711;1726;1615;1512;0;0;0;0;0;0;12;13;15;12;15;20;22;21;14;15;0;0;0;0;0;0;71;57;73;64;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:53.648;TwistS_;6.784395;1;10;1146;878;1878;1862;1757;1598;1636;1605;1600;1566;0;0;0;0;0;0;11;13;16;13;15;17;18;16;14;13;0;0;0;0;0;0;100;35;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:53.896;TwistZ_;6.784395;1;10;627;1266;2001;1780;1699;1636;1645;1632;1681;1559;0;0;0;0;0;0;11;14;15;15;17;18;14;15;14;12;0;0;0;0;0;0;50;92;80;92;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.144;TwistS_;6.784395;1;10;1328;1601;1911;1837;1777;1728;1715;1691;1653;1506;0;0;0;0;0;0;11;11;11;13;13;19;19;15;16;17;0;0;0;0;0;0;64;21;53;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.392;TwistZ_;6.784395;1;10;1415;1321;1960;1787;1711;1704;1703;1582;1619;1541;0;0;0;0;0;0;13;12;15;17;15;12;16;14;20;16;0;0;0;0;0;0;92;78;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.641;TwistS_;6.772408;1;10;1149;1255;1734;1708;1621;1739;1699;1652;1669;1571;0;0;0;0;0;0;15;14;14;11;13;16;13;17;15;15;0;0;0;0;0;0;92;50;100;85;85;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.881;TwistZ_;6.772408;1;10;1239;1359;1708;1757;1590;1586;1628;1572;1628;1469;0;0;0;0;0;0;15;12;10;11;10;13;13;11;14;15;0;0;0;0;0;0;92;71;40;21;50;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
