DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:44.358;TwistZ_;6.776896;1;10;1005;1752;1730;1573;1636;1648;1598;1605;1657;1591;0;0;0;0;0;0;12;14;15;12;18;16;15;14;18;14;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:44.606;TwistS_;6.776896;1;10;1149;1957;1992;1853;1605;1582;1569;1508;1439;1422;0;0;0;0;0;0;13;15;10;12;16;17;20;16;16;17;0;0;0;0;0;0;57;71;28;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:44.854;TwistZ_;6.776896;1;10;1242;1770;1820;1592;1582;1665;1686;1664;1609;1422;0;0;0;0;0;0;12;18;15;12;17;20;18;19;18;12;0;0;0;0;0;0;71;64;100;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.094;TwistS_;6.785484;1;10;1070;1470;1748;1661;1586;1552;1577;1510;1557;1456;0;0;0;0;0;0;20;13;12;12;13;19;20;18;13;17;0;0;0;0;0;0;78;78;86;78;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.350;TwistZ_;6.785484;1;10;1041;1603;1800;1720;1640;1674;1682;1726;1757;1451;0;0;0;0;0;0;13;15;15;18;18;21;21;17;14;11;0;0;0;0;0;0;92;78;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.591;TwistS_;6.785484;1;10;980;1645;1958;1793;1640;1645;1540;1498;1473;1439;0;0;0;0;0;0;13;16;14;16;16;12;14;19;18;16;0;0;0;0;0;0;78;85;100;92;85;84;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.839;TwistZ_;6.785484;1;10;1246;1025;1502;1831;2167;2121;1840;1968;1972;1391;0;0;0;0;0;0;13;13;15;11;13;13;14;15;14;13;0;0;0;0;0;0;78;85;93;85;85;71;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:46.095;TwistS_;6.775731;1;10;791;2203;2159;1625;1186;1484;1779;1605;1587;1417;0;0;0;0;0;0;11;12;14;13;11;14;12;14;13;11;0;0;0;0;0;0;53;35;93;80;57;100;53;66;78;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:46.335;TwistZ_;6.775731;1;10;1105;1828;1718;1590;1582;1535;1544;1480;1431;1329;0;0;0;0;0;0;13;20;17;21;16;15;15;15;16;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:46.583;TwistS_;6.775731;1;10;846;1860;1866;1682;1596;1573;1586;1473;1469;1414;0;0;0;0;0;0;13;16;14;14;12;13;12;15;23;17;0;0;0;0;0;0;64;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
