DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:04.845;TwistS_;6.371003;1;10;681;703;1633;1483;1501;1418;1358;1406;1362;1142;0;0;0;0;0;0;13;15;12;14;13;14;12;12;13;10;0;0;0;0;0;0;18;54;91;72;54;100;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:05.109;TwistZ_;6.371003;1;10;1249;977;1823;1693;1534;1582;1513;0;1494;1461;0;0;0;0;0;0;13;12;14;15;20;20;21;0;15;12;0;0;0;0;0;0;63;36;100;100;100;100;81;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:05.373;TwistS_;6.371003;1;10;571;582;1687;1643;1574;1494;1488;1494;1464;1467;0;0;0;0;0;0;10;12;12;10;11;12;12;14;15;13;0;0;0;0;0;0;9;72;45;45;54;41;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:05.638;TwistZ_;6.371003;1;10;1256;991;1789;1689;1637;1614;1641;1590;1437;1387;0;0;0;0;0;0;13;11;12;17;16;19;20;18;14;12;0;0;0;0;0;0;90;58;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:05.902;TwistS_;6.396771;1;10;1450;615;1555;1444;1318;1450;1494;1475;1428;1274;0;0;0;0;0;0;12;10;12;12;12;12;11;11;11;11;0;0;0;0;0;0;18;18;41;72;54;72;63;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:06.158;TwistZ_;6.396771;1;10;527;947;1510;1494;1354;1357;1324;1351;1256;1098;0;0;0;0;0;0;14;12;12;10;13;11;11;12;13;15;0;0;0;0;0;0;27;63;66;9;54;81;63;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:06.422;TwistS_;6.396771;1;10;791;659;1652;1506;1367;1327;1450;1356;1327;1054;0;0;0;0;0;0;10;14;14;11;12;10;11;11;13;12;0;0;0;0;0;0;18;72;83;100;81;45;9;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:06.686;TwistZ_;6.396771;1;10;1487;1043;1564;1506;1472;0;1396;1357;1322;1191;0;0;0;0;0;0;12;11;12;15;13;0;12;13;13;15;0;0;0;0;0;0;63;36;83;100;90;0;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:06.950;TwistS_;6.397122;1;10;1334;1669;1706;1611;1510;1502;1490;1330;1248;1176;0;0;0;0;0;0;12;11;15;17;19;23;18;11;11;11;0;0;0;0;0;0;72;9;100;81;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:07.214;TwistZ_;6.397122;1;10;1213;1472;1631;1682;1617;1570;1534;1450;1358;1243;0;0;0;0;0;0;15;10;10;11;16;16;16;18;13;13;0;0;0;0;0;0;72;18;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:07.478;TwistS_;6.397122;1;10;659;823;1445;1406;1334;1494;1472;1245;1406;1322;0;0;0;0;0;0;13;13;13;11;12;12;12;11;11;16;0;0;0;0;0;0;18;36;75;72;72;36;36;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:07.743;TwistZ_;6.397122;1;10;1274;1217;1490;1398;1350;1252;1401;1420;1378;1256;0;0;0;0;0;0;10;15;13;13;13;13;13;14;12;10;0;0;0;0;0;0;9;63;91;100;100;54;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:07.999;TwistS_;6.367534;1;10;954;1073;1600;1434;1367;1300;1246;1281;1230;1127;0;0;0;0;0;0;11;11;18;15;13;15;15;15;12;11;0;0;0;0;0;0;63;63;100;100;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:08.265;TwistZ_;6.367534;1;10;1122;1669;1330;1514;1398;1406;1338;1266;1190;1104;0;0;0;0;0;0;12;12;13;17;12;18;15;12;15;13;0;0;0;0;0;0;100;16;63;100;50;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:08.527;TwistS_;6.367534;1;10;1274;1647;1594;1432;1393;1312;1318;1318;0;1206;0;0;0;0;0;0;11;13;12;12;11;11;11;10;0;19;0;0;0;0;0;0;18;36;63;45;63;58;81;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:08.791;TwistZ_;6.367534;1;10;1186;1494;1757;1749;1558;1494;1379;1428;1201;0;0;0;0;0;0;0;12;11;12;11;15;15;15;17;10;0;0;0;0;0;0;0;9;8;100;45;91;81;90;54;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:09.055;TwistS_;6.374603;1;10;1127;1135;1653;1594;1467;1438;1454;1501;1458;1417;0;0;0;0;0;0;11;12;15;14;11;15;12;12;12;13;0;0;0;0;0;0;27;54;100;100;83;100;100;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:09.319;TwistZ_;6.374603;1;10;1293;0;1562;1499;1428;1362;1378;1483;1450;1376;0;0;0;0;0;0;13;0;13;12;12;10;11;13;11;11;0;0;0;0;0;0;81;0;75;72;72;27;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:09.584;TwistS_;6.374603;1;10;1076;1076;1604;1450;1252;1582;1494;1505;1457;1230;0;0;0;0;0;0;10;10;12;10;11;11;10;13;12;10;0;0;0;0;0;0;36;36;66;18;36;45;9;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
