DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:28.027;TwistZ_;6.795738;1;10;1177;1427;1747;1635;1035;1627;1615;1561;1527;1330;0;0;0;0;0;0;13;16;15;11;10;12;15;16;15;11;0;0;0;0;0;0;71;73;78;85;21;86;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:28.275;TwistS_;6.802912;1;10;952;1757;1906;1666;1561;1514;1494;1464;1469;1464;0;0;0;0;0;0;14;15;15;13;15;13;15;14;17;14;0;0;0;0;0;0;85;64;100;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:28.524;TwistZ_;6.802912;1;10;1238;1796;1778;1732;1615;1589;1619;1669;1552;1474;0;0;0;0;0;0;12;15;19;18;19;21;22;19;13;13;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:28.763;TwistS_;6.802912;1;10;1163;1699;1957;1891;1715;1640;1619;1587;1582;1439;0;0;0;0;0;0;11;16;20;14;16;17;14;15;12;14;0;0;0;0;0;0;50;57;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:29.012;TwistZ_;6.802912;1;10;1090;1791;1736;1653;1602;1652;1685;1623;1602;1582;0;0;0;0;0;0;13;15;16;20;12;14;13;15;16;14;0;0;0;0;0;0;92;80;100;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:29.259;TwistS_;6.799252;1;10;900;1775;1937;1774;1695;1636;1598;1552;1548;1485;0;0;0;0;0;0;13;14;20;14;15;17;18;17;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:29.508;TwistZ_;6.799252;1;10;1273;1550;1833;1757;1726;1766;1787;1766;1826;1596;0;0;0;0;0;0;14;15;15;14;17;15;17;17;17;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:29.748;TwistS_;6.799252;1;10;1368;820;2089;1875;1789;1674;1636;1615;1552;1328;0;0;0;0;0;0;12;10;11;11;13;11;15;15;13;11;0;0;0;0;0;0;78;14;42;14;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:29.996;TwistZ_;6.799252;1;10;1189;1065;1464;1259;937;1079;1782;1010;1130;1627;0;0;0;0;0;0;15;13;15;10;20;19;12;13;18;11;0;0;0;0;0;0;71;78;78;14;73;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.252;TwistS_;6.812113;1;10;623;1354;1284;1981;1597;1302;1333;770;1536;1158;0;0;0;0;0;0;13;11;15;14;14;14;10;12;12;12;0;0;0;0;0;0;73;57;93;73;100;92;26;86;64;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
