DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:16.613;TwistS_;6.758402;1;10;499;292;380;389;333;417;791;615;539;538;0;0;0;0;0;0;17;14;12;13;16;15;16;14;15;11;0;0;0;0;0;0;100;54;81;63;100;72;45;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:16.861;TwistZ_;6.758402;1;10;326;285;307;333;0;791;771;452;585;0;0;0;0;0;0;0;14;18;11;17;0;14;18;13;12;0;0;0;0;0;0;0;63;72;9;45;0;27;100;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:17.109;TwistS_;6.758402;1;10;251;329;747;676;0;307;326;479;607;297;0;0;0;0;0;0;16;12;14;14;0;11;15;11;11;12;0;0;0;0;0;0;63;36;81;45;0;36;63;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:17.349;TwistZ_;6.752498;1;10;241;332;644;294;0;340;351;799;0;688;0;0;0;0;0;0;17;14;11;18;0;16;14;17;0;14;0;0;0;0;0;0;72;63;27;90;0;80;27;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:17.605;TwistS_;6.752498;1;10;483;318;318;336;417;307;747;769;439;747;0;0;0;0;0;0;17;15;11;13;11;14;16;16;14;14;0;0;0;0;0;0;90;72;36;54;72;81;27;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:17.849;TwistZ_;6.752498;1;10;341;351;0;0;0;0;0;477;791;708;0;0;0;0;0;0;13;13;0;0;0;0;0;12;12;11;0;0;0;0;0;0;81;27;0;0;0;0;0;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:18.097;TwistS_;6.752498;1;10;395;373;558;288;470;344;443;791;615;549;0;0;0;0;0;0;14;12;14;13;13;12;12;18;13;11;0;0;0;0;0;0;100;54;63;81;90;60;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:18.346;TwistZ_;6.74274;1;10;527;317;351;791;0;0;307;470;791;727;0;0;0;0;0;0;14;15;10;17;0;0;14;14;12;15;0;0;0;0;0;0;100;81;9;36;0;0;27;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:18.586;TwistS_;6.74274;1;10;344;532;361;379;272;0;0;0;772;478;0;0;0;0;0;0;12;11;18;18;18;0;0;0;14;13;0;0;0;0;0;0;54;72;81;100;50;0;0;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:18.834;TwistZ_;6.74274;1;10;313;439;0;322;0;780;637;659;791;359;0;0;0;0;0;0;14;14;0;18;0;14;12;11;13;12;0;0;0;0;0;0;72;27;0;27;0;72;90;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
