DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:51.513;TwistZ_;6.378782;1;10;1117;1108;1768;1724;1582;1614;1634;1587;1606;1479;0;0;0;0;0;0;13;13;12;12;14;18;19;17;18;12;0;0;0;0;0;0;63;81;36;72;72;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:51.777;TwistS_;6.378782;1;10;1397;820;1894;1752;1663;1669;1705;1554;1560;1435;0;0;0;0;0;0;11;11;13;15;15;13;11;10;10;12;0;0;0;0;0;0;45;54;75;81;63;72;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:52.042;TwistZ_;6.378782;1;10;1395;626;0;1757;1673;1621;1526;1586;1532;1401;0;0;0;0;0;0;11;14;0;10;13;13;13;12;13;14;0;0;0;0;0;0;36;33;0;9;100;83;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:52.302;TwistS_;6.378782;1;10;1362;1494;1801;1652;1565;1570;1522;1494;1558;1353;0;0;0;0;0;0;11;15;14;13;13;17;12;17;18;11;0;0;0;0;0;0;9;63;100;90;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:52.566;TwistZ_;6.38866;1;10;1351;952;0;1640;1602;1566;1555;1560;1510;1425;0;0;0;0;0;0;11;11;0;11;15;16;13;15;14;16;0;0;0;0;0;0;36;54;0;54;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:52.830;TwistS_;6.38866;1;10;1472;673;1845;1625;1653;1691;1629;1589;1596;1381;0;0;0;0;0;0;15;10;14;10;11;18;18;15;14;11;0;0;0;0;0;0;54;27;41;9;72;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:53.096;TwistZ_;6.38866;1;10;1406;1245;1863;1713;1606;1574;1619;1582;1602;1469;0;0;0;0;0;0;17;12;17;12;19;19;13;13;16;13;0;0;0;0;0;0;72;54;41;100;100;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:53.358;TwistS_;6.38866;1;10;1406;1713;1812;1709;1640;1678;1631;1550;1488;1442;0;0;0;0;0;0;10;11;11;15;11;12;12;15;16;14;0;0;0;0;0;0;9;45;33;90;27;45;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:53.618;TwistZ_;6.376676;1;10;1293;972;1751;1762;1633;1562;1538;1562;1512;1354;0;0;0;0;0;0;14;14;11;14;16;16;16;13;11;13;0;0;0;0;0;0;63;72;58;81;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:53.882;TwistS_;6.376676;1;10;1180;1264;1596;1645;1625;1562;1551;1533;1466;1376;0;0;0;0;0;0;12;13;14;14;18;19;17;13;15;13;0;0;0;0;0;0;63;81;100;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
