DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:57.807;TwistS_;6.805368;1;10;327;703;599;710;241;244;0;241;258;395;0;0;0;0;0;0;14;12;18;12;17;19;0;17;19;14;0;0;0;0;0;0;100;63;100;54;18;90;0;36;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:58.055;TwistZ_;6.810992;1;10;288;607;626;703;659;527;534;464;715;609;0;0;0;0;0;0;16;13;14;11;11;11;12;13;16;14;0;0;0;0;0;0;63;54;36;63;9;54;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:58.303;TwistS_;6.810992;1;10;553;426;644;428;299;491;346;307;466;679;0;0;0;0;0;0;10;12;15;13;17;12;12;13;14;19;0;0;0;0;0;0;45;90;54;72;100;100;72;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:58.551;TwistZ_;6.810992;1;10;517;575;307;269;292;499;0;329;341;427;0;0;0;0;0;0;12;12;11;18;12;12;0;11;12;15;0;0;0;0;0;0;81;90;18;63;90;72;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:58.799;TwistS_;6.810992;1;10;443;332;263;417;451;732;0;0;290;703;0;0;0;0;0;0;13;14;16;12;11;11;0;0;12;12;0;0;0;0;0;0;90;63;45;18;100;27;0;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:59.048;TwistZ_;6.786575;1;10;292;346;742;322;408;461;468;0;498;742;0;0;0;0;0;0;19;12;13;11;12;16;12;0;14;11;0;0;0;0;0;0;81;81;81;54;63;36;54;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:59.288;TwistS_;6.786575;1;10;600;307;615;230;329;685;663;783;795;659;0;0;0;0;0;0;12;10;10;13;11;12;15;20;22;15;0;0;0;0;0;0;81;18;18;36;18;50;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:59.544;TwistZ_;6.786575;1;10;395;465;249;384;791;520;307;812;791;747;0;0;0;0;0;0;18;14;13;14;11;13;13;12;19;18;0;0;0;0;0;0;72;90;27;72;9;54;18;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:59.784;TwistS_;6.786575;1;10;327;511;791;446;263;238;290;281;351;659;0;0;0;0;0;0;17;18;14;11;14;18;16;22;16;11;0;0;0;0;0;0;100;100;81;54;63;70;45;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:00.032;TwistZ_;6.785592;1;10;473;332;0;527;322;295;791;799;546;270;0;0;0;0;0;0;15;13;0;10;16;23;15;14;12;13;0;0;0;0;0;0;81;81;0;18;27;100;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:00.280;TwistS_;6.785592;1;10;274;503;307;263;307;498;395;0;0;517;0;0;0;0;0;0;18;15;16;13;14;14;10;0;0;15;0;0;0;0;0;0;72;100;18;36;100;27;9;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:00.529;TwistZ_;6.785592;1;10;555;329;490;254;281;597;0;263;356;684;0;0;0;0;0;0;14;15;11;15;14;13;0;10;13;12;0;0;0;0;0;0;100;72;54;45;50;45;0;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:00.777;TwistS_;6.785592;1;10;499;512;0;0;0;406;313;0;263;332;0;0;0;0;0;0;14;12;0;0;0;14;15;0;19;15;0;0;0;0;0;0;72;81;0;0;0;36;72;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:01.025;TwistZ_;6.778653;1;10;539;373;527;279;307;645;281;279;626;588;0;0;0;0;0;0;11;14;16;15;14;12;13;18;11;13;0;0;0;0;0;0;63;72;100;100;9;90;45;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:01.273;TwistS_;6.778653;1;10;327;415;627;290;219;0;379;336;0;273;0;0;0;0;0;0;19;14;18;15;18;0;13;12;0;15;0;0;0;0;0;0;100;100;100;90;27;0;72;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:01.513;TwistZ_;6.778653;1;10;522;369;812;791;307;0;395;532;787;747;0;0;0;0;0;0;17;18;11;10;15;0;10;15;18;16;0;0;0;0;0;0;90;45;90;9;63;0;27;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:01.761;TwistS_;6.778653;1;10;401;428;351;312;313;307;0;0;791;798;0;0;0;0;0;0;12;11;10;13;14;16;0;0;16;14;0;0;0;0;0;0;63;80;9;81;72;50;0;0;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:02.009;TwistZ_;6.76503;1;10;468;475;488;295;263;391;279;703;567;697;0;0;0;0;0;0;12;12;11;16;18;13;14;11;14;13;0;0;0;0;0;0;54;100;75;100;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:02.257;TwistS_;6.76503;1;10;415;273;449;804;739;808;556;357;478;632;0;0;0;0;0;0;12;11;11;13;14;11;11;12;12;12;0;0;0;0;0;0;100;81;81;90;100;90;54;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
