DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:49.603;TwistZ_;6.383669;1;10;1186;1347;1770;1653;1590;1546;1538;1538;1486;1416;0;0;0;0;0;0;11;11;11;14;18;16;18;17;15;11;0;0;0;0;0;0;54;54;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:49.867;TwistS_;6.383669;1;10;1212;988;1809;1677;1582;1611;1625;1567;1475;1477;0;0;0;0;0;0;15;15;15;13;14;13;11;14;15;13;0;0;0;0;0;0;90;66;100;100;90;50;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:50.132;TwistZ_;6.374858;1;10;1198;1164;1797;1724;1621;1582;1542;1494;1522;1472;0;0;0;0;0;0;12;14;14;12;18;15;16;17;19;15;0;0;0;0;0;0;100;72;91;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:50.396;TwistS_;6.374858;1;10;1220;1186;1835;1757;1713;1665;1546;1577;1538;1486;0;0;0;0;0;0;15;13;14;12;10;14;15;12;15;14;0;0;0;0;0;0;81;36;75;81;9;100;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:50.656;TwistZ_;6.374858;1;10;1494;1792;1898;1789;1705;1677;1566;1614;1621;1574;0;0;0;0;0;0;15;17;16;17;16;18;18;19;21;17;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:50.920;TwistS_;6.374858;1;10;1195;1516;1831;1697;1632;1566;1547;1494;1494;1376;0;0;0;0;0;0;10;14;13;18;16;16;14;14;13;11;0;0;0;0;0;0;45;36;75;100;63;100;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:51.184;TwistZ_;6.364769;1;10;1050;1582;1851;1741;1602;1567;1522;1510;1527;1415;0;0;0;0;0;0;12;15;16;20;22;23;18;18;12;13;0;0;0;0;0;0;90;75;72;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:51.448;TwistS_;6.364769;1;10;1318;1724;1730;1625;1494;1461;1479;1479;1469;1474;0;0;0;0;0;0;11;14;14;11;11;12;12;15;15;12;0;0;0;0;0;0;36;36;66;90;36;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:51.713;TwistZ_;6.364769;1;10;1103;1669;1769;1704;1649;1518;1562;1534;1482;1481;0;0;0;0;0;0;12;19;19;14;21;17;18;16;16;17;0;0;0;0;0;0;90;54;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:51.976;TwistS_;6.364769;1;10;1274;1823;1854;1832;1709;1625;1594;1582;1596;1437;0;0;0;0;0;0;11;15;14;13;16;13;15;14;12;12;0;0;0;0;0;0;63;36;83;90;100;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
