DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:12.478;TwistS_;6.786303;1;10;1259;1418;1923;1724;1586;1507;1456;1473;1375;1148;0;0;0;0;0;0;12;15;14;21;23;21;22;16;18;15;0;0;0;0;0;0;85;93;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:12.718;TwistZ_;6.786303;1;10;960;1438;1757;1503;1314;1354;1314;1242;1263;1653;0;0;0;0;0;0;14;13;12;13;11;13;13;13;12;12;0;0;0;0;0;0;35;64;100;42;50;53;100;71;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:12.966;TwistS_;6.786303;1;10;1028;1347;1621;1802;1669;1582;1484;1488;1341;1623;0;0;0;0;0;0;17;16;12;16;20;21;15;15;13;12;0;0;0;0;0;0;78;78;100;92;100;100;85;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:13.214;TwistZ_;6.775664;1;10;1318;1248;1621;1494;1430;1358;1448;1481;1430;1360;0;0;0;0;0;0;13;12;13;15;13;14;14;15;12;14;0;0;0;0;0;0;42;71;80;71;85;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:13.462;TwistS_;6.775664;1;10;1125;1155;1753;1615;1484;1406;1368;1406;1265;1598;0;0;0;0;0;0;12;13;19;16;17;15;14;12;14;11;0;0;0;0;0;0;71;73;100;100;100;92;78;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:13.711;TwistZ_;6.775664;1;10;1159;1608;1787;1745;1726;1615;1498;1351;1419;1259;0;0;0;0;0;0;14;18;19;22;21;21;17;13;12;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:13.959;TwistS_;6.775664;1;10;878;1118;1847;1720;1573;1431;1311;1489;1328;1165;0;0;0;0;0;0;11;13;19;20;14;12;11;11;12;10;0;0;0;0;0;0;28;85;100;100;92;50;92;46;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:14.207;TwistZ_;6.78966;1;10;1230;1333;1816;1728;1538;1564;1552;1509;1442;1241;0;0;0;0;0;0;13;13;19;18;15;19;18;15;13;11;0;0;0;0;0;0;92;85;100;100;85;92;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:14.447;TwistS_;6.78966;1;10;1126;1445;1744;1657;1594;1509;1451;1435;1372;1362;0;0;0;0;0;0;12;13;15;16;15;16;13;16;16;14;0;0;0;0;0;0;64;64;92;100;100;100;92;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:14.695;TwistZ_;6.78966;1;10;1176;930;1987;1538;1385;1025;1318;895;903;811;0;0;0;0;0;0;12;15;14;12;12;12;14;15;12;14;0;0;0;0;0;0;92;60;85;26;100;57;66;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:14.943;TwistS_;6.78966;1;10;996;1757;1972;1507;866;722;828;893;981;859;0;0;0;0;0;0;12;13;14;14;12;15;13;14;11;12;0;0;0;0;0;0;57;33;64;78;100;100;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:15.191;TwistZ_;6.767698;1;10;786;1401;1455;1353;1343;1406;1379;1318;1488;1883;0;0;0;0;0;0;12;13;13;15;13;10;12;13;17;12;0;0;0;0;0;0;100;86;92;71;100;7;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:15.440;TwistS_;6.767698;1;10;1132;1443;1669;1531;1418;1226;1360;1376;1293;1125;0;0;0;0;0;0;11;15;19;18;17;13;17;15;15;18;0;0;0;0;0;0;42;78;100;100;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:15.687;TwistZ_;6.767698;1;10;1067;1484;1753;1707;1640;1590;1459;1455;1340;1201;0;0;0;0;0;0;16;16;21;19;23;23;15;15;11;13;0;0;0;0;0;0;64;85;100;100;100;100;85;92;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:15.936;TwistS_;6.767698;1;10;0;1500;1582;1464;1354;1559;1318;1419;1397;1293;0;0;0;0;0;0;0;14;12;13;11;15;10;13;14;18;0;0;0;0;0;0;0;33;85;64;57;86;28;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:16.176;TwistZ_;6.776592;1;10;1632;1210;1582;1529;1481;1431;1418;1418;1506;1777;0;0;0;0;0;0;12;12;16;16;14;14;16;14;19;13;0;0;0;0;0;0;50;64;100;71;100;93;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:16.432;TwistS_;6.776592;1;10;1278;1166;1730;1648;1506;1433;1385;1355;1289;1077;0;0;0;0;0;0;15;12;18;19;16;14;15;14;13;22;0;0;0;0;0;0;78;71;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:16.672;TwistZ_;6.776592;1;10;1137;1104;1113;726;698;716;747;1341;761;621;0;0;0;0;0;0;18;13;12;13;16;13;13;14;12;17;0;0;0;0;0;0;85;50;100;35;85;69;85;64;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:16.920;TwistS_;6.776592;1;10;987;845;1498;1075;1152;1276;937;917;1516;1322;0;0;0;0;0;0;13;11;14;13;18;13;18;13;15;13;0;0;0;0;0;0;86;50;46;100;100;100;100;21;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
