DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:44.489;TwistS_;6.761847;1;10;1508;996;1983;1837;1716;1660;1425;1100;1441;1448;0;0;0;0;0;0;11;11;12;14;14;13;11;12;11;14;0;0;0;0;0;0;57;64;93;100;71;85;64;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:44.729;TwistZ_;6.75509;1;10;1289;1242;1811;1757;1732;1720;1703;1685;1686;1565;0;0;0;0;0;0;14;11;11;13;16;16;16;13;18;16;0;0;0;0;0;0;78;71;80;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:44.977;TwistS_;6.75509;1;10;1135;1422;1967;1839;1661;1632;1674;1619;1577;1453;0;0;0;0;0;0;13;13;15;13;18;15;15;13;14;12;0;0;0;0;0;0;92;50;100;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:45.225;TwistZ_;6.75509;1;10;1541;1293;1831;1739;1621;1636;1682;1509;1546;1393;0;0;0;0;0;0;15;15;10;13;15;17;18;13;14;18;0;0;0;0;0;0;71;86;57;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:45.469;TwistS_;6.75509;1;10;1275;1648;1902;1916;1778;1665;1601;1557;1640;1435;0;0;0;0;0;0;12;14;17;16;19;20;15;14;12;14;0;0;0;0;0;0;92;50;100;100;100;100;85;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:45.725;TwistZ_;6.753274;1;10;1185;1310;1941;1757;1640;1661;1548;1619;1703;1609;0;0;0;0;0;0;12;14;16;16;19;18;17;16;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:45.965;TwistS_;6.753274;1;10;1481;1318;1921;1770;1777;1636;1565;1570;1487;1437;0;0;0;0;0;0;12;13;15;16;12;15;17;20;13;13;0;0;0;0;0;0;50;42;100;100;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:46.214;TwistZ_;6.753274;1;10;1089;1215;1895;1690;1611;1601;1636;1523;1496;1311;0;0;0;0;0;0;15;13;17;15;16;16;17;16;12;14;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:46.462;TwistS_;6.753274;1;10;896;1356;1942;1816;1744;1691;1675;1601;1624;1230;0;0;0;0;0;0;13;16;12;13;16;16;13;13;13;11;0;0;0;0;0;0;71;50;92;42;92;100;71;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:46.711;TwistZ_;6.750824;1;10;1298;1567;1924;1803;1682;1653;1717;1636;1623;1535;0;0;0;0;0;0;17;14;13;14;16;14;11;13;13;14;0;0;0;0;0;0;85;57;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:46.958;TwistS_;6.750824;1;10;1342;1435;2035;1969;1748;1678;1591;1552;1485;1448;0;0;0;0;0;0;14;12;15;16;20;19;17;11;15;14;0;0;0;0;0;0;85;85;100;92;92;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:47.208;TwistZ_;6.750824;1;10;1195;1640;1909;1769;1664;1636;1594;1590;1578;1601;0;0;0;0;0;0;13;13;15;11;18;14;15;20;16;14;0;0;0;0;0;0;71;53;85;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:47.454;TwistS_;6.750824;1;10;777;1550;1888;1753;1570;1498;1452;1519;1513;1369;0;0;0;0;0;0;17;17;16;15;19;19;15;14;12;12;0;0;0;0;0;0;78;92;64;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:47.699;TwistZ_;6.752734;1;10;1243;1381;1781;1708;1644;1582;1619;1605;1544;1530;0;0;0;0;0;0;17;12;15;11;17;16;17;16;15;13;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:47.947;TwistS_;6.752734;1;10;1253;1077;952;1881;1753;1741;1765;1657;1516;1500;0;0;0;0;0;0;11;12;11;13;20;16;11;14;19;15;0;0;0;0;0;0;35;92;26;64;100;100;57;46;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:48.195;TwistZ_;6.752734;1;10;1063;1037;1792;1761;1840;1723;1715;1730;1686;1657;0;0;0;0;0;0;16;15;13;14;14;12;16;16;16;13;0;0;0;0;0;0;100;71;66;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:48.443;TwistS_;6.752734;1;10;1416;1542;1927;1769;1699;1722;1629;1644;1678;1573;0;0;0;0;0;0;14;14;13;12;14;15;16;15;15;15;0;0;0;0;0;0;78;64;60;35;85;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:48.683;TwistZ_;6.766547;1;10;1213;1523;1902;1708;1625;1678;1657;1683;1711;1565;0;0;0;0;0;0;15;14;14;15;16;20;17;21;19;12;0;0;0;0;0;0;100;64;100;92;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:48.939;TwistS_;6.766547;1;10;974;1400;1996;1710;1590;1590;1582;1569;1616;1547;0;0;0;0;0;0;12;14;18;14;21;20;16;10;15;15;0;0;0;0;0;0;57;78;100;71;100;100;71;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
