DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:20.288;TwistZ_;6.81548;1;10;591;449;615;290;263;0;428;468;263;307;0;0;0;0;0;0;15;16;11;19;12;0;15;14;17;14;0;0;0;0;0;0;100;81;45;45;18;0;36;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:20.536;TwistS_;6.81548;1;10;335;307;805;455;727;725;446;716;498;577;0;0;0;0;0;0;18;22;16;14;12;13;11;15;12;14;0;0;0;0;0;0;100;54;81;72;100;80;54;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:20.785;TwistZ_;6.81548;1;10;491;307;313;483;795;735;755;743;751;735;0;0;0;0;0;0;16;17;16;16;20;14;16;15;16;16;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:21.032;TwistS_;6.813235;1;10;403;426;797;325;654;615;712;496;464;607;0;0;0;0;0;0;18;20;12;17;14;13;16;13;11;13;0;0;0;0;0;0;100;63;63;45;90;70;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:21.272;TwistZ_;6.813235;1;10;323;290;270;423;562;791;812;414;791;725;0;0;0;0;0;0;23;19;16;14;12;15;12;12;11;18;0;0;0;0;0;0;100;90;54;100;90;100;72;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:21.520;TwistS_;6.813235;1;10;495;509;774;439;307;791;0;765;771;712;0;0;0;0;0;0;17;15;18;14;14;12;0;17;15;20;0;0;0;0;0;0;100;90;72;36;18;10;0;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:21.768;TwistZ_;6.813235;1;10;327;583;439;496;747;547;591;583;723;641;0;0;0;0;0;0;14;16;13;14;14;13;15;15;18;15;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:22.016;TwistS_;6.786608;1;10;403;395;360;0;0;532;834;747;593;571;0;0;0;0;0;0;21;22;12;0;0;13;12;14;12;14;0;0;0;0;0;0;100;45;45;0;0;81;27;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:22.264;TwistZ_;6.786608;1;10;467;367;307;345;611;799;575;829;795;522;0;0;0;0;0;0;15;16;15;16;13;23;14;14;20;13;0;0;0;0;0;0;100;100;100;63;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:22.513;TwistS_;6.786608;1;10;439;269;791;351;344;791;775;795;791;751;0;0;0;0;0;0;21;21;15;16;15;20;21;20;22;15;0;0;0;0;0;0;81;72;36;9;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:22.753;TwistZ_;6.786608;1;10;455;371;318;329;463;834;822;747;767;723;0;0;0;0;0;0;15;15;19;12;12;14;17;11;12;15;0;0;0;0;0;0;100;81;72;90;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:23.009;TwistS_;6.793631;1;10;263;366;791;263;747;753;776;763;727;691;0;0;0;0;0;0;25;15;12;16;13;16;12;16;14;18;0;0;0;0;0;0;72;81;18;63;54;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:23.257;TwistZ_;6.793631;1;10;383;408;263;323;603;806;739;743;810;590;0;0;0;0;0;0;19;16;19;16;14;16;14;14;17;12;0;0;0;0;0;0;100;90;27;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:23.497;TwistS_;6.793631;1;10;320;307;0;263;791;786;759;729;773;699;0;0;0;0;0;0;18;17;0;14;10;15;20;17;17;18;0;0;0;0;0;0;90;81;0;27;18;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:23.745;TwistZ_;6.793631;1;10;499;263;384;283;719;451;483;694;703;659;0;0;0;0;0;0;15;19;12;18;15;17;15;13;12;16;0;0;0;0;0;0;100;90;72;100;100;100;63;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:23.993;TwistS_;6.795534;1;10;395;288;571;268;797;694;815;623;725;683;0;0;0;0;0;0;22;18;12;13;14;13;14;14;17;16;0;0;0;0;0;0;100;81;45;81;63;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:24.238;TwistZ_;6.795534;1;10;507;351;544;285;351;505;834;290;544;395;0;0;0;0;0;0;16;17;13;16;14;13;14;13;14;14;0;0;0;0;0;0;100;72;90;36;9;72;54;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:24.486;TwistS_;6.795534;1;10;276;376;263;329;665;775;731;727;615;671;0;0;0;0;0;0;27;23;14;14;13;14;18;21;14;13;0;0;0;0;0;0;63;63;36;54;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:24.734;TwistZ_;6.795534;1;10;371;359;366;367;637;719;763;711;747;625;0;0;0;0;0;0;18;13;14;12;11;14;14;14;20;16;0;0;0;0;0;0;81;100;81;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
