DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:34.703;TwistS_;6.774632;1;10;285;435;637;307;0;0;0;571;273;351;0;0;0;0;0;0;14;13;13;12;0;0;0;10;13;17;0;0;0;0;0;0;72;100;72;9;0;0;0;9;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:34.945;TwistZ_;6.774632;1;10;299;593;0;0;0;0;0;755;747;717;0;0;0;0;0;0;13;13;0;0;0;0;0;16;14;19;0;0;0;0;0;0;100;72;0;0;0;0;0;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:35.200;TwistS_;6.774632;1;10;259;373;276;307;0;0;0;747;699;703;0;0;0;0;0;0;17;12;17;13;0;0;0;20;22;24;0;0;0;0;0;0;100;90;90;9;0;0;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:35.440;TwistZ_;6.774632;1;10;313;340;340;307;0;539;629;527;791;808;0;0;0;0;0;0;17;15;16;15;0;13;12;10;16;16;0;0;0;0;0;0;72;72;72;9;0;70;27;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:35.696;TwistS_;6.77882;1;10;411;336;483;0;369;395;395;307;651;502;0;0;0;0;0;0;15;11;11;0;12;12;12;15;14;12;0;0;0;0;0;0;100;27;27;0;45;18;9;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:35.936;TwistZ_;6.77882;1;10;541;329;461;351;300;527;263;670;671;756;0;0;0;0;0;0;12;15;11;13;18;13;12;12;14;16;0;0;0;0;0;0;54;72;36;72;54;27;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:36.184;TwistS_;6.77882;1;10;411;263;778;219;307;351;803;771;791;791;0;0;0;0;0;0;16;15;16;14;13;19;15;18;16;22;0;0;0;0;0;0;100;81;63;27;27;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:36.434;TwistZ_;6.77882;1;10;527;307;263;395;307;294;554;775;747;747;0;0;0;0;0;0;12;16;13;12;16;15;12;14;20;18;0;0;0;0;0;0;72;63;27;100;90;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:36.681;TwistS_;6.757625;1;10;604;391;802;230;285;263;312;791;448;219;0;0;0;0;0;0;12;14;16;20;19;21;13;10;13;11;0;0;0;0;0;0;72;100;36;36;54;80;90;36;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:36.929;TwistZ_;6.757625;1;10;443;236;219;281;219;791;590;747;791;454;0;0;0;0;0;0;17;14;13;14;13;16;14;14;14;12;0;0;0;0;0;0;100;72;9;45;9;9;63;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:37.177;TwistS_;6.757625;1;10;317;471;0;263;292;282;333;322;366;629;0;0;0;0;0;0;18;15;0;12;18;21;12;13;11;15;0;0;0;0;0;0;81;100;0;27;54;63;90;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:37.425;TwistZ_;6.757625;1;10;336;249;234;307;307;646;333;773;0;732;0;0;0;0;0;0;12;15;15;12;16;12;15;13;0;13;0;0;0;0;0;0;81;81;54;27;40;63;90;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:37.665;TwistS_;6.761644;1;10;299;298;263;356;351;742;735;791;0;0;0;0;0;0;0;0;13;13;14;17;11;13;12;17;0;0;0;0;0;0;0;0;100;45;27;81;90;81;100;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:37.913;TwistZ_;6.761644;1;10;316;395;299;276;373;351;521;791;761;659;0;0;0;0;0;0;13;11;16;17;17;15;12;16;11;18;0;0;0;0;0;0;90;36;100;90;54;36;72;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:38.161;TwistS_;6.761644;1;10;371;244;307;351;335;725;791;779;791;754;0;0;0;0;0;0;17;22;15;16;14;16;19;22;20;18;0;0;0;0;0;0;100;63;54;36;100;80;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:38.413;TwistZ_;6.761644;1;10;470;291;637;296;307;271;366;527;234;747;0;0;0;0;0;0;12;13;15;19;16;18;12;12;10;14;0;0;0;0;0;0;90;72;72;72;72;100;54;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:38.653;TwistS_;6.76205;1;10;279;472;773;263;346;0;0;0;285;776;0;0;0;0;0;0;16;14;17;18;14;0;0;0;12;13;0;0;0;0;0;0;100;72;90;36;72;0;0;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:38.909;TwistZ_;6.76205;1;10;427;251;0;329;281;659;743;531;637;609;0;0;0;0;0;0;18;18;0;16;15;13;12;13;15;12;0;0;0;0;0;0;100;63;0;90;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:39.151;TwistS_;6.76205;1;10;403;366;659;402;341;263;380;807;791;765;0;0;0;0;0;0;16;13;15;11;14;15;13;14;17;15;0;0;0;0;0;0;100;81;54;54;81;100;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
