DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:32.936;TwistS_;6.80605;1;10;439;351;465;376;0;406;303;351;604;565;0;0;0;0;0;0;13;14;12;13;0;12;15;10;13;14;0;0;0;0;0;0;90;72;45;63;0;36;100;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.175;TwistZ_;6.80605;1;10;319;362;590;527;627;727;299;487;606;747;0;0;0;0;0;0;13;14;10;12;11;11;15;12;11;19;0;0;0;0;0;0;100;36;63;9;63;100;100;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.423;TwistS_;6.793733;1;10;527;292;668;329;502;318;0;307;791;615;0;0;0;0;0;0;15;14;14;11;13;11;0;17;13;11;0;0;0;0;0;0;100;54;81;18;90;36;0;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.671;TwistZ_;6.793733;1;10;511;351;410;307;424;791;791;747;387;752;0;0;0;0;0;0;14;12;16;11;14;13;17;15;12;13;0;0;0;0;0;0;100;72;54;18;27;18;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.920;TwistS_;6.793733;1;10;263;291;533;291;281;439;0;351;707;675;0;0;0;0;0;0;27;12;12;13;13;10;0;14;12;14;0;0;0;0;0;0;63;72;63;72;45;27;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.168;TwistZ_;6.793733;1;10;423;339;379;395;0;549;703;743;763;727;0;0;0;0;0;0;17;14;17;14;0;12;10;14;17;19;0;0;0;0;0;0;100;63;72;27;0;54;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.415;TwistS_;6.790746;1;10;329;296;295;461;629;551;665;364;395;401;0;0;0;0;0;0;16;12;12;13;10;16;19;13;16;13;0;0;0;0;0;0;90;36;63;90;27;90;63;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.664;TwistZ_;6.790746;1;10;457;241;615;0;263;307;320;516;767;467;0;0;0;0;0;0;11;20;10;0;12;12;14;13;15;13;0;0;0;0;0;0;90;72;18;0;36;18;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.904;TwistS_;6.790746;1;10;307;415;603;285;428;782;759;742;0;395;0;0;0;0;0;0;14;15;15;17;16;19;20;13;0;11;0;0;0;0;0;0;100;81;100;36;36;100;100;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:35.160;TwistZ_;6.790746;1;10;380;230;395;329;0;373;512;307;0;307;0;0;0;0;0;0;12;14;11;14;0;14;13;15;0;11;0;0;0;0;0;0;81;36;27;36;0;36;27;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
