DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:16.294;TwistS_;6.399776;1;10;593;1113;1701;1538;1494;1518;1494;1483;1435;1342;0;0;0;0;0;0;14;12;12;11;12;13;13;14;11;14;0;0;0;0;0;0;36;81;91;18;81;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:16.559;TwistZ_;6.372372;1;10;1347;1180;1664;1611;1479;1464;1494;1501;1530;1318;0;0;0;0;0;0;12;12;13;10;12;11;18;21;16;12;0;0;0;0;0;0;27;63;66;27;54;81;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:16.814;TwistS_;6.372372;1;10;1000;1327;1761;1693;1554;1494;1486;1457;1485;1384;0;0;0;0;0;0;11;14;17;17;15;14;14;12;12;13;0;0;0;0;0;0;81;90;100;100;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.078;TwistZ_;6.372372;1;10;1362;1243;1790;1701;1543;1538;1532;1545;1554;1422;0;0;0;0;0;0;10;13;16;16;13;14;14;15;15;14;0;0;0;0;0;0;18;63;66;100;72;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.350;TwistS_;6.372372;1;10;0;1669;1757;1642;1582;1534;1490;1486;1457;1318;0;0;0;0;0;0;0;11;14;11;12;17;12;16;17;13;0;0;0;0;0;0;0;25;90;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.607;TwistZ_;6.357278;1;10;849;1249;1708;1501;1534;1494;1494;1482;1367;1356;0;0;0;0;0;0;12;13;11;12;16;16;12;14;11;12;0;0;0;0;0;0;81;63;75;54;100;100;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.871;TwistS_;6.357278;1;10;1230;1834;1875;1428;1657;1489;1474;1464;1433;1418;0;0;0;0;0;0;10;15;14;10;14;13;17;14;17;11;0;0;0;0;0;0;9;36;100;18;63;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.135;TwistZ_;6.357278;1;10;1067;1175;1593;1470;1522;1530;1499;1475;1466;1323;0;0;0;0;0;0;12;11;11;12;13;16;12;14;12;12;0;0;0;0;0;0;90;36;66;100;100;100;72;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.399;TwistS_;6.357278;1;10;541;1065;1637;1669;1494;1428;1486;1413;1438;1318;0;0;0;0;0;0;13;11;12;11;10;10;15;19;15;15;0;0;0;0;0;0;27;36;91;36;45;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.663;TwistZ_;6.367216;1;10;1362;1801;1801;1455;1458;1486;1479;1494;1450;1516;0;0;0;0;0;0;13;11;10;14;14;13;13;14;12;10;0;0;0;0;0;0;27;18;8;81;100;100;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.927;TwistS_;6.367216;1;10;1123;1467;1762;1616;1338;1409;1430;1398;1362;1375;0;0;0;0;0;0;11;13;15;15;15;17;13;18;15;13;0;0;0;0;0;0;81;83;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.184;TwistZ_;6.367216;1;10;1064;1442;1699;1598;1494;1502;1490;1534;1534;1300;0;0;0;0;0;0;13;14;17;18;21;18;18;19;16;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.456;TwistS_;6.372978;1;10;703;867;1860;1773;1602;1550;1494;1472;1439;1422;0;0;0;0;0;0;13;15;15;14;15;17;14;11;11;12;0;0;0;0;0;0;36;36;100;100;100;100;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.712;TwistZ_;6.372978;1;10;1186;1636;1691;1633;1558;1506;1526;1549;1570;1286;0;0;0;0;0;0;10;15;14;17;19;17;19;19;17;16;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.976;TwistS_;6.372978;1;10;1223;1243;1746;1652;1485;1394;1086;1230;1270;1083;0;0;0;0;0;0;12;12;17;11;14;18;13;18;15;11;0;0;0;0;0;0;54;63;66;90;45;100;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:20.240;TwistZ_;6.372978;1;10;703;1071;1707;1582;1550;1546;1542;1516;1530;1480;0;0;0;0;0;0;12;12;11;15;17;15;19;14;15;15;0;0;0;0;0;0;27;72;58;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:20.504;TwistS_;6.381368;1;10;1098;933;1805;1745;1629;1625;1494;1393;1418;1302;0;0;0;0;0;0;13;13;14;15;12;11;15;14;12;17;0;0;0;0;0;0;90;36;91;100;100;45;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:20.769;TwistZ_;6.381368;1;10;1212;571;1640;1600;1502;1443;1454;1391;1394;1337;0;0;0;0;0;0;14;14;13;13;13;13;12;15;15;12;0;0;0;0;0;0;90;27;100;63;100;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:21.033;TwistS_;6.381368;1;10;1142;1406;1779;1669;1566;1600;1560;1484;1406;1274;0;0;0;0;0;0;11;11;12;12;14;11;12;12;10;10;0;0;0;0;0;0;18;58;72;90;100;58;54;81;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
