DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:35.502;TwistZ_;6.780995;1;10;1302;1791;1883;1787;1625;1577;1523;1460;1505;1363;0;0;0;0;0;0;15;15;15;18;18;22;21;12;15;13;0;0;0;0;0;0;64;50;100;100;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:35.758;TwistS_;6.780078;1;10;937;1573;1921;1773;1625;1787;2018;1201;1300;1392;0;0;0;0;0;0;16;16;15;12;13;10;11;11;13;15;0;0;0;0;0;0;78;86;71;78;85;53;78;57;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:35.999;TwistZ_;6.780078;1;10;1235;1280;1523;1352;1363;1325;1330;1380;1446;1611;0;0;0;0;0;0;16;14;13;12;12;11;11;11;13;12;0;0;0;0;0;0;78;92;71;85;78;53;50;64;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:36.255;TwistS_;6.780078;1;10;791;1105;1464;1541;2343;1748;1289;2014;1198;1645;0;0;0;0;0;0;11;11;13;12;12;12;11;13;15;12;0;0;0;0;0;0;28;57;73;71;21;85;78;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:36.495;TwistZ_;6.780078;1;10;1222;1429;1777;1669;1573;1535;1485;1515;1482;1184;0;0;0;0;0;0;16;15;17;19;20;16;15;17;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:36.743;TwistS_;6.78854;1;10;1044;1225;1766;1672;1550;1488;1516;1392;1372;1330;0;0;0;0;0;0;12;13;16;15;16;10;10;14;13;19;0;0;0;0;0;0;42;92;86;78;92;35;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:36.991;TwistZ_;6.78854;1;10;1098;1518;1785;1607;1531;1498;1217;1199;1263;1180;0;0;0;0;0;0;15;16;22;18;21;17;17;15;15;21;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:37.240;TwistS_;6.78854;1;10;937;1318;1839;1778;1628;1607;1544;1515;1347;1289;0;0;0;0;0;0;12;12;15;16;22;23;20;15;12;11;0;0;0;0;0;0;42;57;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:37.488;TwistZ_;6.78854;1;10;1289;1431;1747;1646;1561;1540;1464;1383;1391;1191;0;0;0;0;0;0;11;16;17;17;15;17;16;14;12;15;0;0;0;0;0;0;21;50;73;71;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:37.728;TwistS_;6.789422;1;10;1477;1601;1734;1623;1531;1502;1527;1541;1325;1253;0;0;0;0;0;0;16;16;16;17;13;16;18;15;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
