DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:33.359;TwistZ_;6.762894;1;10;937;849;1992;1699;1710;1715;1665;1632;1648;1550;0;0;0;0;0;0;13;13;11;11;14;20;17;14;17;13;0;0;0;0;0;0;71;28;53;14;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:33.607;TwistS_;6.762894;1;10;1040;1497;1832;1715;1636;1594;1611;1531;1546;1452;0;0;0;0;0;0;15;12;18;17;15;17;16;12;13;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:33.855;TwistZ_;6.768714;1;10;1274;1451;1866;1753;1699;1613;1607;1527;1573;1538;0;0;0;0;0;0;15;19;21;19;23;21;21;18;20;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.103;TwistS_;6.768714;1;10;867;1693;2061;1891;1640;1613;1569;1558;1573;1542;0;0;0;0;0;0;11;16;13;15;21;21;16;12;13;14;0;0;0;0;0;0;35;73;78;100;100;100;100;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.343;TwistZ_;6.768714;1;10;1005;1498;1757;1673;1605;1690;1544;1507;1481;1510;0;0;0;0;0;0;11;12;13;12;12;16;14;18;15;14;0;0;0;0;0;0;42;100;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.599;TwistS_;6.768714;1;10;969;1406;1808;1669;1615;1556;1567;1481;1573;1510;0;0;0;0;0;0;13;17;20;19;20;15;15;15;20;14;0;0;0;0;0;0;92;78;100;100;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.839;TwistZ_;6.769188;1;10;1050;1238;1751;1623;1577;1611;1576;1523;1513;1415;0;0;0;0;0;0;14;16;11;11;15;16;12;13;13;13;0;0;0;0;0;0;100;100;66;71;100;100;78;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.095;TwistS_;6.769188;1;10;1347;1933;1667;1565;1687;1560;1556;1476;1573;1448;0;0;0;0;0;0;12;10;14;13;11;12;14;12;15;15;0;0;0;0;0;0;57;7;100;50;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.336;TwistZ_;6.769188;1;10;1191;1791;1863;1753;1636;1590;1535;1523;1519;1459;0;0;0;0;0;0;13;18;21;23;22;24;19;20;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.585;TwistS_;6.769188;1;10;1263;1896;1871;1682;1590;1531;1498;1511;1523;1424;0;0;0;0;0;0;12;22;18;19;21;18;16;16;16;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
