DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:45.856;TwistS_;6.382396;1;10;994;1691;1783;1633;1506;1550;1558;1512;1514;1516;0;0;0;0;0;0;11;18;15;19;23;25;24;21;20;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:46.121;TwistZ_;6.392344;1;10;667;1634;1779;1713;1514;1534;1538;1519;1478;1430;0;0;0;0;0;0;11;15;17;10;17;15;21;23;17;12;0;0;0;0;0;0;45;90;50;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:46.385;TwistS_;6.392344;1;10;747;1443;1651;1571;1542;1494;1582;1556;1582;1303;0;0;0;0;0;0;10;11;11;11;15;10;15;18;16;13;0;0;0;0;0;0;9;63;58;36;100;18;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:46.649;TwistZ_;6.392344;1;10;950;1345;1565;1538;1503;1498;1528;1505;1494;1467;0;0;0;0;0;0;12;14;14;11;11;14;10;11;11;12;0;0;0;0;0;0;100;72;66;72;81;90;81;33;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:46.905;TwistS_;6.392344;1;10;1021;1457;1706;1634;1512;1528;1458;1468;1490;1450;0;0;0;0;0;0;11;12;14;11;11;10;13;14;17;15;0;0;0;0;0;0;36;54;100;45;63;81;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:47.177;TwistZ_;6.37489;1;10;966;1796;1813;1653;1446;1424;1402;1410;1424;1450;0;0;0;0;0;0;13;14;15;17;17;17;19;17;18;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:47.433;TwistS_;6.37489;1;10;910;1705;1749;1604;1631;1625;1577;1508;1486;1442;0;0;0;0;0;0;13;14;16;13;13;13;13;13;15;13;0;0;0;0;0;0;63;45;100;54;72;100;81;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:47.697;TwistZ_;6.37489;1;10;1118;1411;1772;1705;1558;1578;1518;1516;1494;1614;0;0;0;0;0;0;13;16;17;19;17;20;16;21;16;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:47.961;TwistS_;6.353666;1;10;1376;1735;1684;1570;1571;1558;1514;1494;1522;1533;0;0;0;0;0;0;10;14;13;13;13;14;13;10;16;14;0;0;0;0;0;0;27;54;100;100;72;100;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:48.225;TwistZ_;6.353666;1;10;871;1464;1677;1590;1520;1538;1510;1466;1494;1423;0;0;0;0;0;0;12;13;11;14;13;17;17;17;18;14;0;0;0;0;0;0;54;75;100;100;83;100;100;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:48.490;TwistS_;6.353666;1;10;0;1845;1837;1729;1640;1538;1464;1498;1506;1318;0;0;0;0;0;0;0;14;11;14;12;10;13;12;13;12;0;0;0;0;0;0;0;54;91;100;81;9;81;91;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:48.754;TwistZ_;6.353666;1;10;1079;1487;1639;1639;1549;1546;1552;1416;1482;1418;0;0;0;0;0;0;13;16;12;14;14;17;15;15;17;13;0;0;0;0;0;0;81;63;83;90;72;100;81;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.010;TwistS_;6.375336;1;10;1111;1501;1718;1677;1538;1544;1566;1568;1582;1502;0;0;0;0;0;0;12;10;12;13;13;14;17;16;14;17;0;0;0;0;0;0;63;54;83;100;100;63;100;83;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.282;TwistZ_;6.375336;1;10;1153;1669;1740;1607;1558;1582;1554;1552;1534;1489;0;0;0;0;0;0;14;10;10;11;14;17;18;16;17;12;0;0;0;0;0;0;72;18;41;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.538;TwistS_;6.375336;1;10;1054;1450;1913;1625;1538;1554;1554;1582;1558;1538;0;0;0;0;0;0;15;13;16;23;21;22;19;13;17;16;0;0;0;0;0;0;100;45;91;100;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.803;TwistZ_;6.375336;1;10;1042;1643;1653;1620;1566;1538;1586;1552;1574;1406;0;0;0;0;0;0;12;11;12;13;15;16;17;11;14;11;0;0;0;0;0;0;100;45;66;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:50.068;TwistS_;6.406081;1;10;1582;1651;1669;1577;1450;1582;1476;1519;1525;1439;0;0;0;0;0;0;11;11;13;13;10;11;13;13;12;11;0;0;0;0;0;0;45;63;100;90;18;72;90;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
