DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:45.235;TwistZ_;6.787388;1;10;1067;1503;1908;1787;1669;1585;1544;1561;1640;1561;0;0;0;0;0;0;11;19;22;20;21;18;21;22;21;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:45.475;TwistS_;6.786948;1;10;1230;1186;1669;1617;1699;1625;1487;1452;1486;1422;0;0;0;0;0;0;13;13;13;12;11;14;12;12;13;13;0;0;0;0;0;0;78;80;100;35;71;100;92;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:45.723;TwistZ_;6.786948;1;10;1137;1289;1792;1458;1240;1552;1565;1605;1632;1411;0;0;0;0;0;0;13;12;13;16;11;11;16;15;14;12;0;0;0;0;0;0;85;50;66;64;42;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:45.971;TwistS_;6.786948;1;10;1215;1365;1742;1683;1693;1682;1611;1518;1589;1489;0;0;0;0;0;0;14;11;12;11;16;18;14;12;14;16;0;0;0;0;0;0;85;71;100;78;78;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:46.219;TwistZ_;6.786948;1;10;1230;930;1722;1640;1582;1757;1699;1728;1678;1661;0;0;0;0;0;0;12;11;15;12;11;11;12;12;13;11;0;0;0;0;0;0;71;64;100;92;21;71;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:46.467;TwistS_;6.770204;1;10;862;1125;1710;1594;1540;1540;1635;1597;1523;1429;0;0;0;0;0;0;14;11;12;12;11;14;13;13;10;12;0;0;0;0;0;0;50;35;100;100;100;100;78;100;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:46.715;TwistZ_;6.770204;1;10;1273;1435;1847;1761;1561;1523;1506;1542;1519;1519;0;0;0;0;0;0;14;18;20;18;17;18;15;21;18;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:46.959;TwistS_;6.770204;1;10;1306;1645;1960;1749;1569;1513;1455;1473;1502;1523;0;0;0;0;0;0;13;17;13;16;17;14;15;12;12;15;0;0;0;0;0;0;71;78;100;100;100;85;85;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:47.216;TwistZ_;6.770204;1;10;1222;1611;1949;1795;1699;1661;1602;1617;1561;1556;0;0;0;0;0;0;12;16;17;17;18;24;19;22;19;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:47.456;TwistS_;6.776817;1;10;1127;1546;1742;1647;1549;1573;1494;1482;1536;1464;0;0;0;0;0;0;12;12;17;14;12;13;17;14;17;12;0;0;0;0;0;0;57;71;100;57;64;100;100;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
