DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:04.281;TwistS_;6.776286;1;10;1302;1106;1875;1996;1782;1757;1648;1648;1586;1496;0;0;0;0;0;0;17;12;15;15;19;22;23;21;16;14;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:04.524;TwistZ_;6.776286;1;10;1118;1675;1906;1761;1665;1669;1690;1593;1556;1544;0;0;0;0;0;0;12;19;15;22;19;24;24;23;23;20;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:04.777;TwistS_;6.777098;1;10;890;1388;1730;1661;1569;1582;1565;1593;1489;1443;0;0;0;0;0;0;14;13;13;17;13;19;17;18;13;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.017;TwistZ_;6.777098;1;10;1017;1276;1674;1640;1601;1674;1602;1546;1590;1559;0;0;0;0;0;0;12;13;12;12;13;14;20;17;23;15;0;0;0;0;0;0;78;64;46;28;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.265;TwistS_;6.777098;1;10;1058;1791;1885;1715;1586;1542;1494;1503;1546;1273;0;0;0;0;0;0;16;15;14;20;22;20;16;14;13;14;0;0;0;0;0;0;100;80;78;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.513;TwistZ_;6.777098;1;10;1083;1675;1743;1644;1660;1667;1653;1636;1594;1452;0;0;0;0;0;0;14;13;14;12;14;19;21;18;15;16;0;0;0;0;0;0;71;35;85;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.761;TwistS_;6.768816;1;10;1383;1313;1728;1608;1824;1703;1661;1571;1628;1489;0;0;0;0;0;0;14;12;13;14;13;18;17;13;16;19;0;0;0;0;0;0;92;85;66;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:06.009;TwistZ_;6.768816;1;10;1087;1329;1816;1648;1601;1570;1598;1535;1515;1475;0;0;0;0;0;0;12;13;13;12;13;15;22;19;20;15;0;0;0;0;0;0;64;86;64;50;64;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:06.257;TwistS_;6.768816;1;10;984;1593;1753;1711;1607;1552;1498;1511;1494;1326;0;0;0;0;0;0;13;19;21;23;17;17;17;14;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:06.505;TwistZ_;6.768816;1;10;988;1559;1960;1732;1648;1632;1544;1558;1586;1362;0;0;0;0;0;0;12;18;17;19;21;22;18;18;13;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:06.754;TwistS_;6.773865;1;10;1161;1803;1828;1753;1648;1594;1565;1593;1561;1401;0;0;0;0;0;0;14;16;17;20;23;20;18;19;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:06.994;TwistZ_;6.773865;1;10;1109;1333;1851;1707;1586;1598;1556;1562;1611;697;0;0;0;0;0;0;16;15;22;20;19;23;21;19;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:07.242;TwistS_;6.773865;1;10;921;1494;1691;1677;1796;1736;1673;1582;1646;1515;0;0;0;0;0;0;12;13;13;11;15;19;13;15;13;14;0;0;0;0;0;0;78;71;100;57;85;100;64;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:07.490;TwistZ_;6.773865;1;10;978;1374;1674;1427;1473;1412;1452;1593;1640;1567;0;0;0;0;0;0;14;15;12;13;13;11;14;13;16;12;0;0;0;0;0;0;92;92;80;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:07.738;TwistS_;6.771966;1;10;1061;1800;1937;1833;1736;1615;1550;1450;1459;1402;0;0;0;0;0;0;13;21;15;18;23;19;17;11;14;14;0;0;0;0;0;0;64;78;100;100;100;100;92;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:07.986;TwistZ_;6.771966;1;10;915;1661;1859;1745;1577;1556;1544;1554;1565;1481;0;0;0;0;0;0;11;23;21;21;21;19;20;20;18;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:08.234;TwistS_;6.771966;1;10;636;810;1761;1636;1623;1540;1531;1565;1574;1386;0;0;0;0;0;0;21;12;14;15;17;17;17;13;12;16;0;0;0;0;0;0;50;42;93;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:08.483;TwistZ_;6.771966;1;10;1582;1706;2066;1883;1703;1699;1690;1617;1640;1484;0;0;0;0;0;0;14;12;13;17;22;24;23;25;17;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:08.731;TwistS_;6.773594;1;10;828;585;1796;1648;1669;1669;1586;1617;1523;1469;0;0;0;0;0;0;15;23;13;14;13;19;14;14;11;18;0;0;0;0;0;0;50;35;80;100;100;100;85;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
