DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:39.776;TwistZ_;6.77719;1;10;511;292;339;451;799;773;687;703;719;752;0;0;0;0;0;0;19;14;15;18;17;17;14;14;12;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:40.024;TwistS_;6.77719;1;10;317;351;351;368;390;468;683;584;703;575;0;0;0;0;0;0;14;15;16;11;12;13;11;12;19;15;0;0;0;0;0;0;81;81;45;72;72;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:40.272;TwistZ_;6.771254;1;10;316;361;395;366;0;395;320;791;791;721;0;0;0;0;0;0;16;17;15;12;0;13;13;15;12;12;0;0;0;0;0;0;90;81;45;54;0;9;63;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:40.517;TwistS_;6.771254;1;10;566;387;600;450;219;432;738;531;552;715;0;0;0;0;0;0;15;15;11;11;12;13;12;15;12;16;0;0;0;0;0;0;81;100;54;72;36;54;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:40.765;TwistZ_;6.771254;1;10;463;322;274;291;0;791;795;384;351;747;0;0;0;0;0;0;12;17;15;15;0;11;13;10;12;13;0;0;0;0;0;0;100;54;36;72;0;18;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:41.013;TwistS_;6.771254;1;10;401;302;659;297;795;769;763;599;479;583;0;0;0;0;0;0;16;13;12;14;17;15;15;13;12;14;0;0;0;0;0;0;72;81;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:41.261;TwistZ_;6.763026;1;10;399;335;391;531;760;795;834;791;826;805;0;0;0;0;0;0;16;13;13;12;14;15;17;15;12;12;0;0;0;0;0;0;90;100;90;100;90;100;9;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:41.501;TwistS_;6.763026;1;10;347;271;327;307;663;663;571;675;639;538;0;0;0;0;0;0;12;15;15;15;12;15;12;15;14;16;0;0;0;0;0;0;100;100;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:41.757;TwistZ_;6.763026;1;10;533;375;329;688;688;822;769;0;834;778;0;0;0;0;0;0;14;11;13;10;12;14;12;0;14;11;0;0;0;0;0;0;63;81;72;27;54;100;54;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:41.998;TwistS_;6.763026;1;10;443;360;516;292;452;791;791;272;747;740;0;0;0;0;0;0;12;12;15;12;13;13;10;14;12;15;0;0;0;0;0;0;100;45;72;27;63;100;9;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.253;TwistZ_;6.765228;1;10;447;312;375;329;439;776;647;735;429;608;0;0;0;0;0;0;14;14;12;13;10;14;13;19;12;13;0;0;0;0;0;0;100;81;100;72;9;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.493;TwistS_;6.765228;1;10;461;455;355;302;282;424;791;512;758;431;0;0;0;0;0;0;15;11;13;17;16;13;11;12;14;16;0;0;0;0;0;0;90;100;90;81;70;54;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.742;TwistZ_;6.765228;1;10;649;280;244;483;695;639;842;810;531;547;0;0;0;0;0;0;14;16;14;10;14;15;18;19;13;12;0;0;0;0;0;0;81;72;81;63;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.990;TwistS_;6.765228;1;10;471;296;380;283;0;758;747;687;715;639;0;0;0;0;0;0;15;15;12;12;0;16;20;13;21;17;0;0;0;0;0;0;100;72;54;81;0;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.238;TwistZ_;6.756173;1;10;367;291;401;411;799;679;799;641;747;703;0;0;0;0;0;0;18;16;11;12;17;13;16;13;19;16;0;0;0;0;0;0;100;100;63;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.486;TwistS_;6.756173;1;10;373;417;319;307;382;307;834;313;791;598;0;0;0;0;0;0;16;13;13;15;11;11;18;12;15;15;0;0;0;0;0;0;90;90;100;100;63;27;54;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.735;TwistZ_;6.756173;1;10;495;351;331;255;439;516;783;791;673;307;0;0;0;0;0;0;16;18;18;21;11;12;13;15;17;11;0;0;0;0;0;0;100;100;100;100;72;40;100;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.982;TwistS_;6.756173;1;10;307;296;791;267;494;454;474;747;587;723;0;0;0;0;0;0;16;21;10;12;11;11;13;11;16;17;0;0;0;0;0;0;90;72;54;100;72;81;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:44.230;TwistZ_;6.756173;1;10;503;369;287;323;346;826;797;740;739;477;0;0;0;0;0;0;19;15;13;20;12;19;13;15;13;12;0;0;0;0;0;0;100;90;100;100;81;100;63;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
