DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:54.241;TwistZ_;6.788982;1;10;1363;1582;1949;1803;1669;1674;1552;1628;1649;1394;0;0;0;0;0;0;15;13;13;18;20;20;16;15;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:54.490;TwistS_;6.788982;1;10;1083;1391;1875;1745;1665;1602;1561;1539;1582;1442;0;0;0;0;0;0;13;18;17;14;16;20;18;21;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:54.730;TwistZ_;6.788982;1;10;1188;1552;1829;1682;1574;1512;1259;1503;1512;1437;0;0;0;0;0;0;12;12;14;13;12;12;10;16;15;15;0;0;0;0;0;0;50;57;86;100;57;78;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:54.986;TwistS_;6.808266;1;10;1063;1672;1839;1791;1703;1669;1529;1337;1550;1360;0;0;0;0;0;0;12;14;13;16;14;17;12;14;12;16;0;0;0;0;0;0;100;78;100;100;100;100;64;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:55.226;TwistZ_;6.808266;1;10;1091;1599;1828;1721;1544;1595;1560;1539;1577;1487;0;0;0;0;0;0;12;14;14;15;12;15;16;18;15;14;0;0;0;0;0;0;57;71;100;92;78;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:55.482;TwistS_;6.808266;1;10;1091;1289;1837;1690;1565;1494;1469;1397;1437;1424;0;0;0;0;0;0;13;11;16;14;18;18;16;13;14;14;0;0;0;0;0;0;57;78;73;92;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:55.722;TwistZ_;6.808266;1;10;1305;1757;1816;1736;1690;1602;1494;1566;1556;1544;0;0;0;0;0;0;12;10;14;15;18;16;16;13;18;15;0;0;0;0;0;0;78;7;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:55.971;TwistS_;6.793766;1;10;1191;1582;1854;1712;1665;1718;1611;1573;1569;1446;0;0;0;0;0;0;13;12;18;13;14;13;17;15;13;13;0;0;0;0;0;0;64;64;100;92;80;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:56.219;TwistZ_;6.793766;1;10;1180;1289;1636;1312;1657;1632;1573;1609;1671;1473;0;0;0;0;0;0;12;14;13;12;15;19;12;16;18;14;0;0;0;0;0;0;50;80;100;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:56.466;TwistS_;6.793766;1;10;1089;1790;1875;1736;1674;1617;1548;1494;1602;1473;0;0;0;0;0;0;11;16;17;16;17;19;18;16;16;18;0;0;0;0;0;0;71;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:56.715;TwistZ_;6.793766;1;10;1230;1640;1833;1725;1623;1575;1644;1632;1561;1446;0;0;0;0;0;0;14;17;17;12;15;18;14;15;17;15;0;0;0;0;0;0;85;57;93;78;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:56.955;TwistS_;6.793766;1;10;716;1556;1902;1724;1703;1590;1552;1531;1577;1367;0;0;0;0;0;0;16;14;14;15;17;18;20;15;13;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
