DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:59.985;TwistZ_;6.784406;1;10;603;331;380;322;666;691;775;595;659;755;0;0;0;0;0;0;11;18;14;14;14;13;13;11;12;12;0;0;0;0;0;0;100;100;54;54;54;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:00.225;TwistS_;6.784406;1;10;562;331;395;417;320;733;599;567;667;567;0;0;0;0;0;0;14;12;10;10;11;16;15;13;15;16;0;0;0;0;0;0;90;100;9;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:00.481;TwistZ_;6.784406;1;10;621;595;421;413;731;747;595;312;714;602;0;0;0;0;0;0;13;12;15;12;17;16;12;13;20;12;0;0;0;0;0;0;63;100;45;45;100;90;81;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:00.721;TwistS_;6.787526;1;10;623;320;434;693;759;773;723;553;465;493;0;0;0;0;0;0;11;11;13;17;25;24;18;15;14;12;0;0;0;0;0;0;100;63;81;81;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:00.970;TwistZ_;6.787526;1;10;331;681;288;451;799;808;799;727;735;560;0;0;0;0;0;0;17;15;14;13;23;22;24;18;14;12;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:01.218;TwistS_;6.787526;1;10;279;287;410;413;791;406;527;583;521;483;0;0;0;0;0;0;16;19;16;13;15;12;15;14;14;13;0;0;0;0;0;0;100;100;54;45;45;72;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:01.465;TwistZ_;6.787526;1;10;551;298;307;619;755;703;687;699;779;582;0;0;0;0;0;0;16;17;13;12;19;20;14;14;21;12;0;0;0;0;0;0;100;90;72;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:01.706;TwistS_;6.795602;1;10;419;491;473;627;654;560;426;522;452;483;0;0;0;0;0;0;16;13;13;16;16;13;11;12;15;17;0;0;0;0;0;0;100;100;81;100;100;72;63;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:01.954;TwistZ_;6.795602;1;10;580;369;615;479;488;781;786;782;755;496;0;0;0;0;0;0;18;13;12;12;12;13;16;15;13;13;0;0;0;0;0;0;90;90;27;90;81;81;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:02.202;TwistS_;6.795602;1;10;327;395;347;263;615;615;715;747;583;571;0;0;0;0;0;0;18;15;15;11;14;13;12;13;11;13;0;0;0;0;0;0;100;100;100;18;18;10;63;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:02.450;TwistZ_;6.795602;1;10;451;335;385;263;651;556;430;738;755;584;0;0;0;0;0;0;17;18;12;11;12;15;13;17;14;11;0;0;0;0;0;0;100;100;81;9;54;81;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:02.698;TwistS_;6.807277;1;10;355;300;439;341;439;336;779;579;588;689;0;0;0;0;0;0;15;17;11;16;12;11;14;14;14;20;0;0;0;0;0;0;90;54;45;81;18;30;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:02.946;TwistZ_;6.807277;1;10;419;720;495;483;498;799;747;655;647;667;0;0;0;0;0;0;15;11;13;12;14;22;22;15;16;17;0;0;0;0;0;0;100;45;63;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:03.194;TwistS_;6.807277;1;10;387;269;571;318;546;307;532;599;263;373;0;0;0;0;0;0;16;23;14;15;11;18;13;12;15;13;0;0;0;0;0;0;100;63;63;72;81;50;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:03.435;TwistZ_;6.807277;1;10;443;327;417;331;719;834;787;783;783;688;0;0;0;0;0;0;18;15;14;12;18;19;20;23;16;13;0;0;0;0;0;0;100;100;72;100;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:03.691;TwistS_;6.806254;1;10;331;479;477;571;683;681;426;379;490;0;0;0;0;0;0;0;15;21;17;10;12;13;15;12;13;0;0;0;0;0;0;0;100;100;72;27;90;90;63;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:03.931;TwistZ_;6.806254;1;10;555;361;0;465;775;671;799;799;787;395;0;0;0;0;0;0;20;20;0;15;15;20;18;21;15;13;0;0;0;0;0;0;100;81;0;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:04.179;TwistS_;6.806254;1;10;423;340;558;415;732;673;675;727;634;711;0;0;0;0;0;0;16;20;14;12;17;12;13;14;14;15;0;0;0;0;0;0;100;72;63;81;81;90;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:04.424;TwistZ_;6.806254;1;10;375;373;360;0;290;571;743;483;527;646;0;0;0;0;0;0;16;16;15;0;17;11;16;16;11;13;0;0;0;0;0;0;100;100;45;0;45;20;100;81;60;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
