DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:26.722;TwistS_;6.360545;1;10;1054;1713;1735;1807;1658;1546;1439;1518;1490;1446;0;0;0;0;0;0;12;13;13;13;14;14;10;19;16;17;0;0;0;0;0;0;45;33;36;72;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:26.986;TwistZ_;6.360545;1;10;845;1582;1845;0;1577;1547;1594;1555;1582;1524;0;0;0;0;0;0;13;14;10;0;18;14;15;15;12;13;0;0;0;0;0;0;72;45;9;0;83;81;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:27.250;TwistS_;6.388052;1;10;1274;904;1917;1826;1713;1653;1669;1618;1558;1567;0;0;0;0;0;0;11;12;15;13;14;14;14;15;12;13;0;0;0;0;0;0;27;63;66;81;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:27.506;TwistZ_;6.388052;1;10;1420;527;1914;1731;1702;1669;1717;1647;1617;1582;0;0;0;0;0;0;12;13;11;11;11;13;18;20;15;14;0;0;0;0;0;0;81;45;75;45;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:27.773;TwistS_;6.388052;1;10;1395;1406;1132;1801;1647;1636;1617;1570;1549;1511;0;0;0;0;0;0;12;12;14;11;16;17;16;14;13;12;0;0;0;0;0;0;36;75;81;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:28.034;TwistZ_;6.388052;1;10;1325;922;1983;0;1669;1604;1641;1613;1669;1617;0;0;0;0;0;0;15;10;14;0;13;14;21;15;12;13;0;0;0;0;0;0;54;36;72;0;63;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:28.299;TwistS_;6.404095;1;10;1236;922;1834;1808;1639;1621;1691;1655;1609;1649;0;0;0;0;0;0;11;12;10;11;13;15;16;21;16;14;0;0;0;0;0;0;63;45;33;63;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:28.563;TwistZ_;6.404095;1;10;1450;1256;1823;1669;1625;1573;1518;1599;1546;1522;0;0;0;0;0;0;15;12;19;11;13;14;17;11;16;15;0;0;0;0;0;0;63;45;100;27;72;45;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:28.827;TwistS_;6.404095;1;10;1331;1059;1832;1705;1589;1494;1437;1462;1482;1450;0;0;0;0;0;0;13;14;12;13;15;12;13;14;16;10;0;0;0;0;0;0;90;75;90;100;100;81;63;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:29.091;TwistZ_;6.404095;1;10;1132;1019;1757;1604;1645;1633;1625;1618;1629;1625;0;0;0;0;0;0;12;11;11;11;15;19;18;18;15;10;0;0;0;0;0;0;81;45;50;36;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
