DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:55.188;TwistZ_;6.37725;1;10;1085;1588;1782;1653;1609;1591;1506;1441;1510;1501;0;0;0;0;0;0;12;16;17;12;18;13;20;15;15;15;0;0;0;0;0;0;90;63;58;72;100;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:55.452;TwistS_;6.37725;1;10;955;1529;1857;1689;1617;1625;1621;1538;1502;1467;0;0;0;0;0;0;13;12;13;12;15;16;15;13;13;13;0;0;0;0;0;0;72;90;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:55.716;TwistZ_;6.35582;1;10;1457;1555;1655;1604;1616;1660;1625;1563;1578;1475;0;0;0;0;0;0;15;13;18;15;11;12;16;13;15;14;0;0;0;0;0;0;54;45;100;90;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:55.980;TwistS_;6.35582;1;10;791;1542;1924;1875;1773;1710;1669;1641;1516;1401;0;0;0;0;0;0;10;16;12;12;14;16;16;15;12;12;0;0;0;0;0;0;9;75;45;81;100;100;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:56.244;TwistZ_;6.35582;1;10;1173;1076;1735;1705;1607;1625;1591;1585;1577;1362;0;0;0;0;0;0;12;11;12;11;13;11;11;17;11;10;0;0;0;0;0;0;63;36;100;45;63;36;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:56.508;TwistS_;6.35582;1;10;1136;0;1882;1757;1660;1717;1586;1530;0;1441;0;0;0;0;0;0;11;0;10;12;14;17;11;12;0;15;0;0;0;0;0;0;63;0;50;45;81;100;81;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:56.764;TwistZ_;6.344154;1;10;1098;1091;1681;1744;1652;1587;1574;1538;1625;1520;0;0;0;0;0;0;12;11;12;15;14;15;16;11;10;12;0;0;0;0;0;0;45;54;91;90;90;72;100;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:57.030;TwistS_;6.344154;1;10;761;1076;1728;1570;1806;1821;1805;1658;1542;1546;0;0;0;0;0;0;12;11;11;13;14;19;17;19;12;16;0;0;0;0;0;0;54;36;50;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:57.300;TwistZ_;6.344154;1;10;659;1413;1902;1777;1709;1645;1663;1728;1494;1543;0;0;0;0;0;0;10;11;13;13;15;15;11;10;11;13;0;0;0;0;0;0;9;50;90;100;91;100;63;27;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:57.565;TwistS_;6.344154;1;10;900;1569;2087;1691;1669;1625;1632;1538;1462;1281;0;0;0;0;0;0;17;13;13;11;15;18;16;15;14;12;0;0;0;0;0;0;72;63;66;36;100;100;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:57.821;TwistZ_;6.396324;1;10;773;1882;1801;1689;1633;1625;1673;1567;1482;1470;0;0;0;0;0;0;12;14;15;16;13;13;14;15;14;13;0;0;0;0;0;0;45;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:58.085;TwistS_;6.396324;1;10;1291;1854;1853;1685;1665;1598;1534;1542;1454;1362;0;0;0;0;0;0;12;13;17;18;16;15;15;17;13;13;0;0;0;0;0;0;45;41;100;100;100;91;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:58.349;TwistZ_;6.396324;1;10;1054;1477;1770;1571;1576;1576;1629;1456;1356;1337;0;0;0;0;0;0;14;14;16;12;13;11;14;12;11;12;0;0;0;0;0;0;81;72;90;72;72;66;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:58.613;TwistS_;6.396324;1;10;1239;1428;1814;1705;1776;1722;1695;1658;1639;1422;0;0;0;0;0;0;10;14;14;12;12;15;15;13;17;14;0;0;0;0;0;0;45;33;90;45;63;83;63;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:58.877;TwistZ_;6.383508;1;10;1094;1168;1655;1645;1629;1542;1566;1585;1637;1494;0;0;0;0;0;0;14;13;11;13;17;15;13;18;18;13;0;0;0;0;0;0;90;45;50;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:59.134;TwistS_;6.383508;1;10;1529;1439;1845;1691;1641;1697;1625;1614;1577;1538;0;0;0;0;0;0;11;11;17;11;13;16;15;20;13;11;0;0;0;0;0;0;45;72;75;36;100;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
